attach,http://node01.iotatoken.nl:14265 score: 45.273522059849334 scoreNorm: 45.273522059849334 9JEWXSLUGJZJOMBYWUHIAPAOJRTNKOREODSDEVOYDIOLEGY9FRXARXXPLIMNBSWHLSBLSYHTXOFXQOSJN
1572229302538,1572229302971,1572229309674,0,http://node01.iotatoken.nl:14265
1572229362871,1572229363020,1572229374715,1,http://node01.iotatoken.nl:14265
1572229422864,1572229423194,1572229429977,2,http://node01.iotatoken.nl:14265
1572229495938,1572229499460,1572229506089,3,http://node01.iotatoken.nl:14265
1572229636283,1572229641197,1572229652539,4,http://node01.iotatoken.nl:14265
1572229988389,1572229988892,1572229993819,5,http://node01.iotatoken.nl:14265
1572230048355,1572230048804,1572230056075,6,http://node01.iotatoken.nl:14265
1572230108569,1572230128497,1572230141723,7,http://node01.iotatoken.nl:14265
1572230168366,1572230170649,1572230174280,8,http://node01.iotatoken.nl:14265
1572230230327,1572230237229,1572230264569,9,http://node01.iotatoken.nl:14265
1572230289871,1572230316520,1572230336398,10,http://node01.iotatoken.nl:14265
1572230349923,1572230373710,1572230406122,11,http://node01.iotatoken.nl:14265
1572230410131,1572230431853,1572230438510,12,http://node01.iotatoken.nl:14265
1572230470488,1572230484047,1572230503105,13,http://node01.iotatoken.nl:14265
1572230545928,1572230548842,1572230598191,14,http://node01.iotatoken.nl:14265
1572230668659,1572230679947,1572230718377,15,http://node01.iotatoken.nl:14265
1572230732288,1572230753785,1572230817046,16,http://node01.iotatoken.nl:14265
1572230792713,1572230828495,1572230895115,17,https://papa.iota.family:14267
1572230852806,1572230861078,1572230923677,18,http://node01.iotatoken.nl:14265
1572230913353,1572230974104,1572231034597,19,https://papa.iota.family:14267
1572230974103,1572230980623,1572231038480,20,http://node01.iotatoken.nl:14265
1572231034593,1572231034793,1572231055951,21,http://167.86.121.248:14265
1572231094216,1572231094430,1572231137831,22,http://167.86.121.248:14265
1572231154518,1572231154964,1572231206904,23,http://167.86.121.248:14265
1572231274858,1572231279140,1572231366558,25,http://node01.iotatoken.nl:14265
1572231214657,1572231302856,-1,24,http://167.86.121.248:14265
1572231336280,1572231339726,1572231504791,26,https://papa.iota.family:14267
1572231396291,1572231452108,1572231544989,27,http://node01.iotatoken.nl:14265
1572231456535,1572231475922,1572231609331,28,http://node06.iotatoken.nl:14265
1572231588274,1572231633442,1572231673585,30,http://node01.iotatoken.nl:14265
1572231516258,1572231647783,1572231796254,29,https://papa.iota.family:14267
1572231648444,1572231709471,1572231810614,31,http://node06.iotatoken.nl:14265
1572231717399,1572231782832,1572231887219,32,http://node01.iotatoken.nl:14265
1572231779015,1572231835294,-1,33,http://167.86.121.248:14265
1572231839421,1572231873025,1572232005176,34,http://node06.iotatoken.nl:14265
1572231899947,1572231910944,1572232037633,35,http://node01.iotatoken.nl:14265
1572231959980,1572232062624,1572232121736,36,https://papa.iota.family:14267
1572232020636,1572232055449,1572232143494,37,http://node06.iotatoken.nl:14265
1572232082343,1572232140248,1572232235747,38,http://node01.iotatoken.nl:14265
1572232203179,1572232215206,1572232262467,40,http://node06.iotatoken.nl:14265
1572232143110,1572232179117,1572232272081,39,https://papa.iota.family:14267
1572232264675,1572232294643,1572232347951,41,http://node06.iotatoken.nl:14265
1572232325189,1572232349375,1572232375365,42,http://node01.iotatoken.nl:14265
1572232387434,1572232410177,1572232448089,43,http://node01.iotatoken.nl:14265
1572232443146,1572232482777,1572232493740,44,http://node06.iotatoken.nl:14265
