attach,http://85.214.106.245:14265 score: 16.200672447681427 scoreNorm: 16.200672447681427 HCCRABHWKDHSRSHZGPH9ZTDWOTXL9DWXMQAXVBZLQVTOFTPS9OWHYGPH9XHZODY9NKBXEAB9FXQGPIV9E
1572230022365,1572230022493,1572230026680,0,http://85.214.106.245:14265
1572230082987,1572230084833,-1,2,https://mama.iota.family:14267
1572230052366,1572230052585,1572230089546,1,http://85.214.106.245:14265
1572230202417,1572230207888,1572230218616,3,http://85.214.106.245:14265
1572230264024,1572230265356,1572230272013,4,http://85.214.106.245:14265
1572230295256,1572230307637,1572230333086,5,http://85.214.106.245:14265
1572230354131,1572230361811,1572230400655,6,http://85.214.106.245:14265
1572230441617,1572230450218,1572230486044,7,http://85.214.106.245:14265
1572230566242,1572230567047,1572230573361,9,https://trinity.iota-tangle.io:14265
1572230505514,1572230527712,1572230576902,8,http://85.214.106.245:14265
1572230656936,1572230657983,1572230658653,10,https://trinity.iota-tangle.io:14265
1572230746812,1572230747193,1572230749745,11,https://trinity.iota-tangle.io:14265
1572230777570,1572230778221,1572230780615,12,https://trinity.iota-tangle.io:14265
1572230867507,1572230867760,1572230876829,13,https://trinity.iota-tangle.io:14265
1572230928455,1572230929408,1572230932318,14,https://trinity.iota-tangle.io:14265
1572230959025,1572230959354,1572230969570,15,https://trinity.iota-tangle.io:14265
1572231049076,1572231049522,1572231054808,16,https://trinity.iota-tangle.io:14265
1572231109142,1572231109722,1572231111129,17,https://trinity.iota-tangle.io:14265
1572231169081,1572231169293,1572231175272,18,https://trinity.iota-tangle.io:14265
1572231229814,1572231230613,1572231232797,19,https://trinity.iota-tangle.io:14265
1572231289882,1572231291485,1572231292068,20,https://trinity.iota-tangle.io:14265
1572231352010,1572231352767,1572231362607,21,https://trinity.iota-tangle.io:14265
1572231380210,1572231381314,1572231393023,22,https://trinity.iota-tangle.io:14265
1572231472080,1572231473309,1572231482001,23,https://trinity.iota-tangle.io:14265
1572231532309,1572231533071,1572231536725,24,https://trinity.iota-tangle.io:14265
1572231562300,1572231562684,1572231566253,25,https://trinity.iota-tangle.io:14265
1572231652333,1572231652646,1572231664902,26,https://trinity.iota-tangle.io:14265
1572231712514,1572231712899,1572231716185,27,https://trinity.iota-tangle.io:14265
1572231767515,1572231768882,1572231779124,28,https://trinity.iota-tangle.io:14265
1572231832974,1572231833775,1572231841701,29,https://trinity.iota-tangle.io:14265
1572231863479,1572231863793,1572231873901,30,https://trinity.iota-tangle.io:14265
1572231921252,1572231921970,1572231937720,31,https://trinity.iota-tangle.io:14265
1572232014118,1572232015027,1572232018485,32,https://trinity.iota-tangle.io:14265
1572232075743,1572232076429,1572232078472,33,https://trinity.iota-tangle.io:14265
1572232136859,1572232137096,1572232141044,34,https://trinity.iota-tangle.io:14265
1572232167314,1572232167655,1572232179178,35,https://trinity.iota-tangle.io:14265
1572232254416,1572232254854,1572232258590,36,https://trinity.iota-tangle.io:14265
1572232311235,1572232311583,1572232314868,37,https://trinity.iota-tangle.io:14265
1572232336758,1572232337391,1572232343648,38,https://trinity.iota-tangle.io:14265
1572232444210,1572232444627,1572232451750,39,https://trinity.iota-tangle.io:14265
1572232493353,1572232493558,1572232501518,40,https://trinity.iota-tangle.io:14265
1572232534397,1572232534714,1572232539946,41,https://trinity.iota-tangle.io:14265
1572232625045,1572232625470,1572232628291,42,https://trinity.iota-tangle.io:14265
1572232686272,1572232686866,1572232694017,43,https://trinity.iota-tangle.io:14265
1572232746097,1572232747029,1572232759441,44,https://trinity.iota-tangle.io:14265
