attach,https://hanspetzersnode.org:14267 score: 98.14877486787736 scoreNorm: 98.14877486787736 XSLSMBLQUQYMPHUROAPVWAMNWWSLAYL9XXQALJHDRS9JQZ9TRATLZEYQP9NZNFPYAPDIZSUVYYJFBKLNW
1572219906660,1572219939584,1572219963855,0,https://hanspetzersnode.org:14267
1572219976586,1572219988449,1572220013678,1,https://hanspetzersnode.org:14267
1572220012421,1572220015238,1572220033362,2,http://207.180.224.65:14265
1572220186649,1572220191552,1572220216617,5,https://nod3.theshock.de:443
1572220151676,1572220169187,1572220223275,4,https://hanspetzersnode.org:14267
1572220256069,1572220261641,1572220279509,6,https://nod3.theshock.de:443
1572220081462,1572220122909,1572220282144,3,http://207.180.224.65:14265
1572220327715,1572220347399,1572220403956,7,https://nod3.theshock.de:443
1572220397768,1572220397967,1572220438998,8,https://hanspetzersnode.org:14267
1572220433111,1572220442054,1572220489914,9,https://nod3.theshock.de:443
1572220466699,1572220466903,1572220496302,10,https://hanspetzersnode.org:14267
1572221028481,1572221028708,1572221038928,12,https://nod3.theshock.de:443
1572220993539,1572221028820,1572221041363,11,https://hanspetzersnode.org:14267
1572221098857,1572221122461,1572221175153,13,https://nod3.theshock.de:443
1572221169083,1572221188629,1572221224026,14,https://hanspetzersnode.org:14267
1572221274768,1572221288441,1572221338512,16,https://nod3.theshock.de:443
1572221239128,1572221247970,1572221375910,15,https://hanspetzersnode.org:14267
1572221344794,1572221357519,-1,17,https://nod3.theshock.de:443
1572221449879,-1,-1,19,https://hanspetzersnode.org:14267
1572221414988,1572221506566,1572221668902,18,http://207.180.224.65:14265
1572221591414,1572221620303,1572221687346,21,http://node06.iotatoken.nl:14265
1572221661957,1572221669917,1572221770036,22,http://173.249.16.242:14265
1572221696739,1572221720877,1572221786395,23,http://node06.iotatoken.nl:14265
1572221520634,1572221589040,-1,20,http://159.69.116.60:14265
1572221767444,1572221785853,1572221931980,24,http://207.180.224.65:14265
1572221837775,1572221850131,1572221973951,25,http://node06.iotatoken.nl:14265
1572221872307,1572221899375,1572222046148,26,http://173.249.16.242:14265
1572222013828,1572222036633,1572222079033,28,http://node06.iotatoken.nl:14265
1572222189376,1572222191084,1572222285124,29,http://node06.iotatoken.nl:14265
1572221942798,1572221957347,1572222292138,27,http://207.180.224.65:14265
1572222259125,1572222302506,1572222372104,30,http://173.249.16.242:14265
1572222294726,1572222443949,1572222474623,31,http://node06.iotatoken.nl:14265
1572222434718,1572222438424,1572222557187,33,http://173.249.16.242:14265
1572222505885,1572222539892,1572222567932,35,http://node06.iotatoken.nl:14265
1572222470659,1572222492655,1572222571707,34,http://167.86.119.89:14265
1572222364943,1572222378033,1572222754331,32,http://207.180.224.65:14265
1572223048575,1572223050433,1572223063347,36,http://node06.iotatoken.nl:14265
1572223085586,1572223086659,1572223108103,37,http://node06.iotatoken.nl:14265
1572223156233,1572223163587,1572223170059,38,http://node06.iotatoken.nl:14265
1572223226206,1572223227591,1572223240006,39,http://node06.iotatoken.nl:14265
1572223261077,1572223262128,1572223279842,40,http://node06.iotatoken.nl:14265
1572223331647,1572223332534,1572223345878,41,http://node06.iotatoken.nl:14265
1572223402247,1572223402851,1572223409339,42,http://node06.iotatoken.nl:14265
1572223472359,1572223472682,1572223487816,43,http://node06.iotatoken.nl:14265
