attach,http://iota-fn01.sairai.de:14265 score: 18.826317902752884 scoreNorm: 18.826317902752884 MLWSSAVRBNJELNARRW9RONVZBJGQPNNSOGTMFVDSXGQNCXYA9VQKWHZGUYTKSIXZOHCESJZUJDZVCUNIH
1572219932735,1572219933623,1572219949858,0,http://iota-fn01.sairai.de:14265
1572219992583,1572219996393,1572220012424,1,http://iota-fn01.sairai.de:14265
1572220052836,1572220079795,1572220130977,2,http://iota-fn01.sairai.de:14265
1572220112823,1572220113080,1572220135104,3,http://167.86.106.95:14265
1572220172516,1572220177321,1572220185686,4,http://167.86.106.95:14265
1572220233164,1572220233555,1572220247997,5,http://167.86.106.95:14265
1572220293652,1572220311831,1572220335665,6,http://167.86.106.95:14265
1572220413608,1572220413770,1572220423918,8,http://iota-fn01.sairai.de:14265
1572220383650,1572220414797,1572220436054,7,http://167.86.106.95:14265
1572220473850,1572220481437,1572220500518,9,http://iota-fn01.sairai.de:14265
1572220533699,1572220574014,1572220591278,10,http://iota-fn01.sairai.de:14265
1572220593892,1572220649430,1572220660683,11,http://iota-fn01.sairai.de:14265
1572220653905,1572220654344,1572220672756,12,http://167.86.106.95:14265
1572220713757,1572220718539,1572220745067,13,http://167.86.106.95:14265
1572220774100,1572220812294,1572220859106,14,http://167.86.106.95:14265
1572220834245,1572220837837,1572220891272,15,http://iota-fn01.sairai.de:14265
1572220893820,1572220966433,1572221001134,16,http://iota-fn01.sairai.de:14265
1572220984510,1572221002886,1572221055719,17,http://167.86.106.95:14265
1572221014546,1572221018471,1572221090913,18,http://iota-fn01.sairai.de:14265
1572221134453,1572221135823,1572221241841,20,http://167.86.106.95:14265
1572221225105,-1,-1,22,https://dyn.tangle-nodes.com:443
1572221104483,1572221189925,1572221273675,19,http://iota-fn01.sairai.de:14265
1572221195169,-1,-1,21,https://node02.gubiota.ch:443
1572221435777,1572221451580,1572221513355,24,http://iota-fn01.sairai.de:14265
1572221346379,1572221402050,1572221553740,23,http://167.86.106.95:14265
1572221496488,1572221512991,1572221598057,25,http://5.189.135.61:14265
1572221556648,1572221582407,-1,26,http://iota-fn01.sairai.de:14265
1572221737896,1572221738336,1572221748270,29,https://trinity.iota-tangle.io:14265
1572221647943,1572221655050,1572221751870,28,http://5.189.135.61:14265
1572221798317,1572221798609,1572221805538,30,https://trinity.iota-tangle.io:14265
1572221858472,1572221859096,1572221875143,31,https://trinity.iota-tangle.io:14265
1572221616886,1572221737898,1572221884773,27,http://167.86.106.95:14265
1572221918857,1572221919334,1572221920594,32,https://trinity.iota-tangle.io:14265
1572221948844,1572221949123,1572221952151,33,https://trinity.iota-tangle.io:14265
1572222009802,1572222009964,1572222019279,34,https://trinity.iota-tangle.io:14265
1572222160278,1572222160571,1572222171742,35,https://trinity.iota-tangle.io:14265
1572222190071,1572222190536,1572222207339,36,https://trinity.iota-tangle.io:14265
1572222220139,1572222220625,1572222236616,37,https://trinity.iota-tangle.io:14265
1572222340649,1572222341759,1572222360163,38,https://trinity.iota-tangle.io:14265
1572222408774,1572222409263,1572222435040,39,https://trinity.iota-tangle.io:14265
1572222461009,1572222461789,1572222481683,40,https://trinity.iota-tangle.io:14265
1572222521606,1572222521924,1572222539073,41,https://trinity.iota-tangle.io:14265
1572222582288,1572222582651,1572222594963,42,https://trinity.iota-tangle.io:14265
