attach,https://ultranode.iotatoken.nl:443 score: 61.37514854600695 scoreNorm: 61.37514854600695 XCLVX9G9MBMOWDHMJAK9PSQMWWQDA9HHZGLFPOB9KDRSTMRRJPATBNLHAHFFPBWWVVRMKEFBWRHOADKBF
1572219997596,1572220004552,1572220021755,0,https://ultranode.iotatoken.nl:443
1572220057744,1572220059838,1572220061498,1,https://ultranode.iotatoken.nl:443
1572220117558,1572220119733,1572220130979,2,https://ultranode.iotatoken.nl:443
1572220190533,1572220197983,1572220218191,3,https://ultranode.iotatoken.nl:443
1572220330796,1572220333920,1572220341713,4,https://ultranode.iotatoken.nl:443
1572220682674,-1,-1,5,https://ultranode.iotatoken.nl:443
1572220803304,1572220805240,1572220808827,7,https://www.iotaqubic.us:443
1572220742994,1572220791358,1572220841217,6,https://v22017125353157610.bestsrv.de:14267
1572220862872,1572220865813,1572220868280,8,https://www.iotaqubic.us:443
1572220923388,1572220926780,1572220928618,9,https://www.iotaqubic.us:443
1572221043578,1572221103738,1572221173240,11,http://167.86.121.248:14265
1572221103527,1572221169138,1572221204502,12,https://pow.iota.community:443
1572220983595,1572221019579,1572221225923,10,https://v22017125353157610.bestsrv.de:14267
1572221164594,1572221209383,1572221255740,13,http://173.249.43.185:14265
1572221239673,1572221253737,1572221319014,14,https://pow.iota.community:443
1572221361797,1572221382300,1572221434003,15,https://pow.iota.community:443
1572221485560,1572221532401,1572221603702,17,https://pow.iota.community:443
1572221545632,1572221545848,1572221622999,18,http://167.86.121.248:14265
1572221424683,1572221540732,1572221634772,16,http://173.249.43.185:14265
1572221605994,1572221690452,1572221714716,19,https://pow.iota.community:443
1572221666870,1572221702363,1572221767446,20,http://167.86.121.248:14265
1572221726805,1572221795407,1572221858474,21,https://pow.iota.community:443
1572221787370,1572221862609,1572221909585,22,http://167.86.121.248:14265
1572221907797,1572221915973,1572221938947,24,https://pow.iota.community:443
1572221847610,1572221855242,-1,23,http://173.249.43.185:14265
1572221967886,1572221970253,1572221979505,25,https://pow.iota.community:443
1572222029160,1572222040765,1572222067063,26,https://pow.iota.community:443
1572222089686,1572222120910,1572222148483,27,https://pow.iota.community:443
1572222209145,1572222215941,1572222226660,29,https://pow.iota.community:443
1572222150038,1572222166372,1572222247217,28,http://167.86.121.248:14265
1572222281318,1572222296695,1572222312009,30,https://pow.iota.community:443
1572222341757,1572222357388,1572222375920,31,https://pow.iota.community:443
1572222410745,1572222416560,1572222439094,32,https://pow.iota.community:443
1572222472821,1572222478425,1572222520281,33,https://pow.iota.community:443
1572222533215,1572222555484,1572222572486,34,https://pow.iota.community:443
1572222593187,1572222600075,1572222612320,35,https://pow.iota.community:443
1572222653714,1572222671244,1572222691100,36,https://pow.iota.community:443
1572222714163,1572222717845,1572222724584,37,https://pow.iota.community:443
1572222775792,1572222785360,1572222808780,38,https://pow.iota.community:443
1572222836444,1572222856341,1572222862842,39,https://pow.iota.community:443
1572222896351,1572222904525,1572222931858,40,https://pow.iota.community:443
1572222957740,1572222962414,1572222967804,41,https://pow.iota.community:443
1572223018349,1572223028049,1572223059500,42,https://pow.iota.community:443
1572223080423,1572223098042,1572223117796,43,https://pow.iota.community:443
1572223136257,1572223139475,1572223150603,44,https://pow.iota.community:443
