attach,https://xeevee.net:14267 score: 13.212168588384475 scoreNorm: 13.212168588384475 DZYUBECRSGNLBXVDISOXLVFVWEIOUBYYJ9U9JDKSQZNYMMMA9COJUIYNCPJKFTGNLGTOUURNKXPOLZW9E
1572220717633,1572220724537,-1,0,https://xeevee.net:14267
1572220776950,1572220785439,1572220790890,2,http://185.244.195.45:14265
1572220896917,1572220898575,1572220909329,3,http://185.244.195.45:14265
1572220746830,1572220801525,1572220926704,1,http://174.141.204.79:14265
1572220957478,1572220961224,1572220998204,4,http://185.244.195.45:14265
1572221047520,1572221058973,1572221098856,6,http://185.244.195.45:14265
1572221134928,1572221142645,1572221165450,7,http://185.244.195.45:14265
1572220987905,1572221084664,1572221171750,5,http://174.141.204.79:14265
1572221199045,1572221205149,1572221206957,8,http://185.244.195.45:14265
1572221259729,1572221272725,1572221281494,9,http://185.244.195.45:14265
1572221349621,1572221366943,1572221404778,10,http://185.244.195.45:14265
1572221439896,1572221524351,1572221585080,11,http://185.244.195.45:14265
1572221560780,1572221576684,-1,13,https://dyn.tangle-nodes.com:443
1572221621040,1572221634936,1572221652081,14,http://185.244.195.45:14265
1572221652079,1572221654857,-1,15,http://5.189.135.61:14265
1572221470479,1572221558733,1572221798509,12,http://174.141.204.79:14265
1572221741794,1572221747072,1572221848851,16,http://185.244.195.45:14265
1572221922834,1572221923945,-1,19,https://nodes.thetangle.org:443
1572221862549,1572221875311,1572221929115,18,http://185.244.195.45:14265
1572221982938,1572221997759,1572222053054,20,http://185.244.195.45:14265
1572222075202,1572222091736,1572222113264,22,http://185.244.195.45:14265
1572222045006,1572222060945,-1,21,http://173.249.23.161:14265
1572222165205,1572222170634,1572222207826,23,http://185.244.195.45:14265
1572221802314,1572221885918,1572222271371,17,http://174.141.204.79:14265
1572222225897,1572222231819,1572222285123,24,http://185.244.195.45:14265
1572222345863,1572222349395,1572222378718,26,http://185.244.195.45:14265
1572222405998,1572222420438,1572222441766,27,http://185.244.195.45:14265
1572222255443,1572222286559,1572222457150,25,http://173.249.17.230:14265
1572222461468,1572222462566,1572222500799,28,http://185.244.195.45:14265
1572222526544,1572222535153,1572222558940,29,http://185.244.195.45:14265
1572222614942,1572222616250,1572222635982,31,http://185.244.195.45:14265
1572222557186,1572222564952,1572222676881,30,http://173.249.17.230:14265
1572222707674,1572222725108,1572222759031,32,http://185.244.195.45:14265
1572222769275,1572222774557,1572222803961,33,http://185.244.195.45:14265
1572222830369,1572222839679,1572222846772,34,http://185.244.195.45:14265
1572222860592,1572222860928,1572222867996,35,http://185.244.195.45:14265
1572222947637,1572222949320,1572222966157,36,http://185.244.195.45:14265
1572223004248,1572223005572,1572223006729,37,http://185.244.195.45:14265
1572223029890,1572223032666,1572223041920,38,http://185.244.195.45:14265
1572223137197,1572223137579,1572223146326,39,http://185.244.195.45:14265
1572223186304,1572223186580,1572223197054,40,http://185.244.195.45:14265
1572223227461,1572223228098,1572223236262,41,http://185.244.195.45:14265
1572223317650,1572223317757,1572223322050,42,http://185.244.195.45:14265
1572223378191,1572223381041,1572223406609,43,http://185.244.195.45:14265
1572223438167,1572223438391,1572223445392,44,http://185.244.195.45:14265
