attach,http://117.102.178.102:14265 score: 20.846684461722347 scoreNorm: 20.846684461722347 DMHBJBOQPFTXRGSCWQC9NQWBZQLGIIWTEOPDWAJYDVXOOO9YI9WFGOKCXZVJWXJHFGFLXOP9HAZKVDAGB
1572220785435,1572220846245,1572220927233,0,http://117.102.178.102:14265
1572220816768,1572220878334,1572220957480,1,https://iotanode.world:14267
1572220904956,1572220945323,1572221062990,2,http://5.189.135.61:14265
1572220965405,1572221027378,1572221102383,3,https://iotanode.world:14267
1572220995690,1572221073836,1572221159410,4,http://117.102.178.102:14265
1572221206957,1572221241752,1572221316034,6,http://117.102.178.102:14265
1572221116658,1572221196065,1572221360267,5,https://iotanode.world:14267
1572221328027,1572221341966,1572221379180,8,http://117.102.178.102:14265
1572221267626,1572221272178,-1,7,http://5.189.135.61:14265
1572221387997,1572221415060,1572221499590,9,http://117.102.178.102:14265
1572221509547,1572221587007,1572221665679,11,http://117.102.178.102:14265
1572221559675,1572221561659,-1,12,http://173.249.42.88:14265
1572221447712,1572221514900,1572221726807,10,https://iotanode.world:14267
1572221620073,1572221666869,1572221739283,13,http://iotawallet.tobg.com.de:14265
1572221680908,1572221704207,-1,14,http://117.102.178.102:14265
1572221741354,1572221758585,1572221846004,15,http://iotawallet.tobg.com.de:14265
1572221861363,1572221900852,1572222003045,17,http://iotawallet.tobg.com.de:14265
1572221801334,1572221850582,1572222031481,16,https://iotanode.world:14267
1572221922048,1572221968095,1572222038616,18,https://wallet1.iota.town:443
1572221983599,1572222015967,1572222039782,19,http://5.189.135.61:14265
1572222044090,1572222083180,1572222153051,20,http://5.189.135.61:14265
1572222103062,1572222124346,1572222227134,21,https://wallet1.iota.town:443
1572222164310,1572222212850,-1,22,http://5.189.135.61:14265
1572222224347,1572222242927,1572222333750,23,http://iotawallet.tobg.com.de:14265
1572222374826,1572222385106,1572222459727,26,https://iotanode.world:14267
1572222345178,1572222428570,1572222492068,25,http://iotawallet.tobg.com.de:14265
1572222285799,1572222310667,1572222580779,24,https://wallet1.iota.town:443
1572222527070,1572222554411,1572222612384,28,http://iotawallet.tobg.com.de:14265
1572222708317,1572222709230,1572222711145,31,https://www.iotaqubic.us:443
1572222646603,1572222648697,1572222755780,30,http://iotawallet.tobg.com.de:14265
1572222466666,1572222579702,1572222769739,27,https://iotanode.world:14267
1572222769737,1572222771109,1572222773292,32,https://www.iotaqubic.us:443
1572222586027,1572222654981,1572222821960,29,https://wallet1.iota.town:443
1572222829350,1572222830547,1572222832708,33,https://www.iotaqubic.us:443
1572222889585,1572222891755,1572222893653,34,https://www.iotaqubic.us:443
1572222950512,1572222952744,1572222954779,35,https://www.iotaqubic.us:443
1572223011432,1572223013679,1572223016567,36,https://www.iotaqubic.us:443
1572223073210,1572223074727,1572223076649,37,https://www.iotaqubic.us:443
1572223135065,1572223136256,1572223138424,38,https://www.iotaqubic.us:443
1572223195180,1572223196113,1572223199363,39,https://www.iotaqubic.us:443
1572223265281,1572223266685,1572223268529,40,https://www.iotaqubic.us:443
1572223295682,1572223297157,1572223299661,41,https://www.iotaqubic.us:443
1572223386260,1572223387609,1572223390437,42,https://www.iotaqubic.us:443
1572223446300,1572223447029,1572223449001,43,https://www.iotaqubic.us:443
1572223466444,1572223467447,1572223469364,44,https://www.iotaqubic.us:443
