attach,http://207.180.202.219:14265 score: 41.544682264567136 scoreNorm: 41.544682264567136 DUCUTFOKPUBDTHBOEWIKDCUIMHIXWL9OZUOVOJXPSJR9FFGFHYQADNRTYUUYQ9BINHEFHNF9GNL9QTYRH
1571644073711,1571644074513,1571644156954,0,http://207.180.202.219:14265
1571644134188,1571644159890,1571644204024,1,http://94.16.112.202:14265
1571644212957,1571644235432,1571644250667,2,http://94.16.112.202:14265
1571644294087,1571644310137,1571644330537,3,http://94.16.112.202:14265
1571644313533,1571644313970,1571644415546,4,http://207.180.202.219:14265
1571644373528,1571644395269,1571644420334,5,http://94.16.112.202:14265
1571644435223,1571644436153,1571644458272,6,http://94.16.112.202:14265
1571644614995,1571644619346,1571644649062,8,http://207.180.202.219:14265
1571644555165,1571644596931,1571644664057,7,http://94.16.112.202:14265
1571644703073,1571644703245,1571644767111,9,http://207.180.202.219:14265
1571644733887,1571644734841,1571644767689,10,http://94.16.112.202:14265
1571644793945,1571644795162,1571644820016,11,http://94.16.112.202:14265
1571644853990,1571644862296,1571644875585,12,http://94.16.112.202:14265
1571644913931,1571644916917,1571644935835,13,http://94.16.112.202:14265
1571644973806,1571645012687,1571645048863,14,http://94.16.112.202:14265
1571645034700,1571645035016,1571645098808,15,http://207.180.202.219:14265
1571645093890,1571645102474,1571645148896,16,http://94.16.112.202:14265
1571645153745,1571645205557,1571645282205,17,http://94.16.112.202:14265
1571645213857,1571645214256,-1,18,http://207.180.202.219:14265
1571645395218,1571645395391,1571645407746,19,http://94.16.112.202:14265
1571645455769,1571645457075,1571645501038,20,http://94.16.112.202:14265
1571645574867,1571645581372,1571645595450,21,http://94.16.112.202:14265
1571645696029,1571645697364,-1,23,https://mama.iota.family:14267
1571645635399,1571645664293,1571645703992,22,http://94.16.112.202:14265
1571645755439,1571645755808,1571645772625,24,http://94.16.112.202:14265
1571645815960,1571645816923,1571645830475,25,http://94.16.112.202:14265
1571645875264,1571645914575,1571645936321,26,http://94.16.112.202:14265
1571645939670,1571645946754,1571645966184,27,http://94.16.112.202:14265
1571645996204,1571646029100,1571646046478,28,http://94.16.112.202:14265
1571646178080,1571646223135,1571646248132,29,http://94.16.112.202:14265
1571646237288,1571646237899,1571646294728,30,http://131.112.180.45:14265
1571646478242,1571646488547,1571646506458,31,http://131.112.180.45:14265
1571646537881,1571646583538,1571646619489,32,http://131.112.180.45:14265
1571646598428,1571646609498,1571646645960,33,http://94.16.112.202:14265
1571646778639,1571646779400,1571646792693,35,http://131.112.180.45:14265
1571646718075,1571646743951,1571646813699,34,http://94.16.112.202:14265
1571646840814,1571646841452,1571646900893,36,http://131.112.180.45:14265
1571647021885,1571647022901,1571647066082,37,http://131.112.180.45:14265
1571647083395,1571647083859,1571647093298,38,http://131.112.180.45:14265
1571647143622,1571647144514,1571647165418,39,http://131.112.180.45:14265
1571647205852,1571647206482,1571647288781,40,http://131.112.180.45:14265
1571647326906,1571647327626,1571647358441,41,http://131.112.180.45:14265
1571647387116,1571647387542,1571647402250,42,http://131.112.180.45:14265
1571647457345,1571647458023,1571647480826,43,http://131.112.180.45:14265
1571647507346,1571647507768,1571647540149,44,http://131.112.180.45:14265
