attach,https://node02.gubiota.ch:443 score: 38.864737025902 scoreNorm: 0.1764830100243516 KPFUAOXIDQS9MSMRCDDWMRHBG9QBRWT9UZCQKJEJINVNQIXMQFLJUOTBHMHQ99KR9NNEQXDGUNJKK9AFT
1571199221299,-1,-1,0
1571199387306,-1,-1,1
1571199431199,1571199446998,-1,2
1571199851257,-1,-1,3
1571199871896,-1,-1,4
1571199912425,-1,-1,5
1571200255717,-1,-1,6
1571200319099,-1,-1,7
1571200404550,-1,-1,8
1571200444754,1571200487250,-1,9
1571200511263,-1,-1,10
1571200595330,-1,-1,11
1571200649627,-1,-1,12
1571200690665,-1,-1,13
1571200840379,-1,-1,15
1571200775413,1571200857059,-1,14
1571200946278,-1,-1,17
1571200904519,1571200950870,-1,16
1571201031158,1571201076202,-1,18
1571201094914,-1,-1,19
1571201159012,-1,-1,20
1571201222361,-1,-1,21
1571201286470,-1,-1,22
1571201349958,-1,-1,23
1571201392493,-1,-1,24
1571201434805,-1,-1,25
1571201738619,-1,-1,27
1571201675768,1571201749536,-1,26
1571201889400,-1,-1,28
1571201974663,-1,-1,29
1571202049046,1571202110211,-1,30
1571202112499,-1,-1,31
1571202237554,-1,-1,33
1571202154326,1571202260247,-1,32
1571202300360,1571202333505,-1,34
1571202346388,-1,-1,35
1571202421386,-1,-1,36
1571202523340,1571202553583,-1,38
1571202492133,1571202554288,-1,37
1571202567134,-1,-1,39
1571202701703,1571202758654,-1,41
1571202671165,1571202760031,-1,40
1571202807955,-1,-1,42
1571202849627,-1,-1,43
1571202932505,-1,-1,44
