attach,http://173.249.50.233:14265 score: 39.50031495523167 scoreNorm: 0.17936914060587048 YJIJI9ZASTSXHBDDTCNHEIJJPQWSLEORHUOS9PIY9EUHZRDMHAKSIAVOZZAHLHHJFUUWQIVAJYXIVNUSE
1571199316314,1571199318108,-1,0
1571199377683,-1,-1,1
1571199439955,1571199446719,-1,2
1571199516061,-1,-1,3
1571199659918,1571199744799,-1,4
1571200022404,-1,-1,5
1571200084271,-1,-1,6
1571200147332,-1,-1,7
1571200208839,-1,-1,8
1571200271913,-1,-1,9
1571200398540,-1,-1,11
1571200334919,1571200411887,-1,10
1571200461298,1571200486235,-1,12
1571200603023,-1,-1,14
1571200524244,1571200643179,-1,13
1571200732013,-1,-1,15
1571200797128,1571200856242,-1,16
1571200924976,1571200949146,-1,18
1571200861468,1571200954797,-1,17
1571201053124,1571201073197,-1,20
1571200988508,1571201093436,-1,19
1571201116105,-1,-1,21
1571201179723,-1,-1,22
1571201243531,-1,-1,23
1571201307266,-1,-1,24
1571201370978,-1,-1,25
1571201435141,-1,-1,26
1571201498695,-1,-1,27
1571201623788,-1,-1,29
1571201560004,1571201638098,-1,28
1571201699161,1571201743399,-1,30
1571201762213,-1,-1,31
1571201834935,1571201876982,-1,32
1571201900235,-1,-1,33
1571201963902,-1,-1,34
1571202026539,-1,-1,35
1571202089882,-1,-1,36
1571202215659,-1,-1,38
1571202153154,1571202261261,-1,37
1571202341038,-1,-1,40
1571202278371,1571202342407,-1,39
1571202404225,-1,-1,41
1571202531140,1571202552072,-1,43
1571202467603,1571202557482,-1,42
1571202587768,-1,-1,44
