attach,https://www.iotaqubic.us:443 score: 88.14043551683426 scoreNorm: 88.14043551683426 OFTEYXINBSFYO9PKUQWNLOVIBEPTEWFZEKXDZQJHFIRHTESVDXOPVREAFOVEZNGMJIQGHQGZBGPBFMRXQ
1571978512788,1571978513491,1571978515877,0,https://www.iotaqubic.us:443
1571978546843,1571978547649,1571978549777,1,https://www.iotaqubic.us:443
1571978687810,1571978688570,1571978690482,2,https://www.iotaqubic.us:443
1571978722837,1571978724517,1571978726330,3,https://www.iotaqubic.us:443
1571978793305,1571978794162,1571978797207,4,https://www.iotaqubic.us:443
1571978933267,1571978933951,1571978935856,5,https://www.iotaqubic.us:443
1571978968025,1571978968706,1571978970652,6,https://www.iotaqubic.us:443
1571979489933,1571979491218,1571979493275,7,https://www.iotaqubic.us:443
1571979491216,-1,-1,8,http://207.180.202.219:14265
1571979728178,1571979729450,1571979731266,9,https://www.iotaqubic.us:443
1571979763075,1571979763970,1571979765776,10,https://www.iotaqubic.us:443
1571979839146,1571979840940,1571979843340,11,https://www.iotaqubic.us:443
1571979915753,1571979916765,-1,12,https://mama.iota.family:14267
1571980066159,-1,-1,15,http://173.249.23.161:14265
1571980022499,1571980081583,-1,14,http://207.180.202.219:14265
1571979952165,1571979980537,1571980208300,13,http://173.249.17.230:14265
1571980208298,1571980208740,1571980239905,17,https://nodes.thetangle.org:443
1571980135703,-1,-1,16,http://167.86.121.248:14265
1571980277354,1571980278699,-1,18,https://nodes.thetangle.org:443
1571980393227,1571980417346,1571980502355,20,http://144.76.186.185:14265
1571980438733,-1,-1,21,https://ultranode.iotatoken.nl:443
1571980514699,1571980543153,-1,22,http://144.76.186.185:14265
1571980311768,1571980417320,1571980693035,19,http://173.249.17.230:14265
1571980583988,1571980591124,-1,24,http://iota-fn01.sairai.de:14265
1571980549682,1571980659372,-1,23,http://173.249.23.161:14265
1571980670740,-1,-1,25,http://5.189.135.61:14265
1571980816559,-1,-1,27,https://nodes.tangled.it:443
1571980872722,1571980873535,1571980875477,28,https://www.iotaqubic.us:443
1571980936840,1571980938083,1571980940472,29,https://www.iotaqubic.us:443
1571980977760,1571980978452,1571980980423,30,https://www.iotaqubic.us:443
1571981058429,1571981059325,1571981061365,31,https://www.iotaqubic.us:443
1571981092957,1571981093884,1571981096778,32,https://www.iotaqubic.us:443
1571981169037,1571981169707,1571981171566,33,https://www.iotaqubic.us:443
1571981238255,1571981238989,1571981240985,34,https://www.iotaqubic.us:443
1571981293494,1571981294386,1571981296304,35,https://www.iotaqubic.us:443
1571981361617,1571981362969,1571981365699,36,https://www.iotaqubic.us:443
1571981412351,1571981413021,1571981415364,37,https://www.iotaqubic.us:443
1571981482112,1571981483129,1571981485140,38,https://www.iotaqubic.us:443
1571981539281,1571981539909,1571981542285,39,https://www.iotaqubic.us:443
1571981554003,1571981554732,1571981556560,40,https://www.iotaqubic.us:443
1571980740631,1571981199089,1571981699711,26,http://173.249.17.230:14265
1571981838611,1571981839244,1571981841223,41,https://www.iotaqubic.us:443
1571981900127,1571981901359,1571981903377,42,https://www.iotaqubic.us:443
1571981955205,1571981956313,1571981958194,43,https://www.iotaqubic.us:443
1571982010198,1571982011752,1571982013945,44,https://www.iotaqubic.us:443
