attach,http://213.136.79.161:14265 score: 9.365317123465562 scoreNorm: 9.365317123465562 QAXBQVNGXAWQYGOWMUREBEFM9VHURZHBQSXVBPPNYEVQXEAPBKVKRGPOONDISVYSEXQ9ZBIPWLIZOEK9L
1572240877714,1572240885503,1572240954194,1,https://node.vanityfive.de:443
1572241027058,1572241036942,1572241039421,3,https://perma.iota.partners:443
1572241057040,1572241071885,1572241093461,4,https://perma.iota.partners:443
1572240966444,1572241008010,1572241098955,2,https://node.vanityfive.de:443
1572241178244,1572241178998,1572241186765,5,https://perma.iota.partners:443
1572241268774,1572241270268,1572241273737,6,https://perma.iota.partners:443
1572241329831,1572241338652,1572241346329,7,https://perma.iota.partners:443
1572241389962,1572241390269,1572241405369,8,https://perma.iota.partners:443
1572241449987,1572241453922,1572241464020,9,https://perma.iota.partners:443
1572241510617,1572241512284,1572241522545,10,https://perma.iota.partners:443
1572241571672,1572241586489,1572241591197,11,https://perma.iota.partners:443
1572241621997,1572241623036,1572241629341,12,https://perma.iota.partners:443
1572241682362,1572241690025,1572241704986,13,https://perma.iota.partners:443
1572240846471,1572241226619,1572241724081,0,http://213.136.79.161:14265
1572241743143,1572241743986,1572241745689,14,https://perma.iota.partners:443
1572241803037,1572241804194,1572241806733,15,https://perma.iota.partners:443
1572241863890,1572241864979,1572241879918,16,https://perma.iota.partners:443
1572241923730,1572241924910,1572241927121,17,https://perma.iota.partners:443
1572241984360,1572241985533,1572241988496,18,https://perma.iota.partners:443
1572242046888,1572242054277,1572242059299,19,https://perma.iota.partners:443
1572242107846,1572242113363,1572242125174,20,https://perma.iota.partners:443
1572242166582,1572242176373,1572242195113,21,https://perma.iota.partners:443
1572242227486,1572242249854,1572242259310,22,https://perma.iota.partners:443
1572242287516,1572242299014,1572242306850,23,https://perma.iota.partners:443
1572242348695,1572242363208,1572242368443,24,https://perma.iota.partners:443
1572242407743,1572242408819,1572242410064,25,https://perma.iota.partners:443
1572242437638,1572242439118,1572242457725,26,https://perma.iota.partners:443
1572242529658,1572242533561,1572242553669,27,https://perma.iota.partners:443
1572242590013,1572242597012,1572242601024,28,https://perma.iota.partners:443
1572242649064,1572242650817,1572242657963,29,https://perma.iota.partners:443
1572242709564,1572242714770,1572242728637,30,https://perma.iota.partners:443
1572242771546,1572242772484,1572242781760,31,https://perma.iota.partners:443
1572242833045,1572242833425,1572242836541,32,https://perma.iota.partners:443
1572242893664,1572242894664,1572242897847,33,https://perma.iota.partners:443
1572242953662,1572242954414,1572242961470,34,https://perma.iota.partners:443
1572243014897,1572243021031,1572243023992,35,https://perma.iota.partners:443
1572243076117,1572243076889,1572243084663,36,https://perma.iota.partners:443
1572243137856,1572243138835,1572243142942,37,https://perma.iota.partners:443
1572243199994,1572243201127,1572243211971,38,https://perma.iota.partners:443
1572243260163,1572243260371,1572243265808,39,https://perma.iota.partners:443
1572243330273,1572243331175,1572243335178,40,https://perma.iota.partners:443
1572243360830,1572243361298,1572243369966,41,https://perma.iota.partners:443
1572243451314,1572243452245,1572243456438,42,https://perma.iota.partners:443
1572243511144,1572243512302,1572243524304,43,https://perma.iota.partners:443
1572243531471,1572243532529,1572243541566,44,https://perma.iota.partners:443
