attach,http://94.16.112.202:14265 score: 15.339917768445098 scoreNorm: 15.339917768445098 KFTHVJDQJZ9RQQY9TKGMOYX9AHQONFUGULGLMGCWYZNNEHOEEGVOHVTFHYZBKFBGBDPYZWUXPCHZLGZQN
1572240012680,1572240022577,1572240088399,0,http://94.16.112.202:14265
1572240073142,1572240079100,1572240133135,1,http://173.249.17.230:14265
1572240152188,1572240163351,1572240223879,2,http://173.249.17.230:14265
1572240233317,1572240255474,1572240267938,3,http://173.249.17.230:14265
1572240253015,1572240284473,1572240300519,4,http://94.16.112.202:14265
1572240313415,1572240323315,1572240392666,5,http://94.16.112.202:14265
1572240373395,1572240384479,1572240402916,6,http://173.249.17.230:14265
1572240493231,1572240535465,1572240572211,7,http://173.249.17.230:14265
1572240553256,-1,-1,8,http://94.16.112.202:14265
1572240672865,1572240676275,1572240693176,10,http://node03.iotatoken.nl:14265
1572240641630,1572240659576,1572240719515,9,http://173.249.17.230:14265
1572240732268,1572240736503,1572240751291,11,http://node03.iotatoken.nl:14265
1572240792303,1572240795855,1572240808979,12,http://node03.iotatoken.nl:14265
1572240852922,1572240861439,1572240900863,13,http://node03.iotatoken.nl:14265
1572240912342,1572240917791,1572240986344,14,http://node03.iotatoken.nl:14265
1572241031947,1572241044096,1572241049789,16,http://node03.iotatoken.nl:14265
1572241092094,1572241106611,1572241142133,17,http://node03.iotatoken.nl:14265
1572240972899,1572241000088,1572241172142,15,http://173.249.17.230:14265
1572241151875,1572241155507,1572241215016,18,http://node03.iotatoken.nl:14265
1572241333201,1572241376966,1572241390355,19,http://node03.iotatoken.nl:14265
1572241394040,1572241433136,1572241471391,20,http://node03.iotatoken.nl:14265
1572241513032,1572241523906,1572241577355,21,http://node03.iotatoken.nl:14265
1572241633779,1572241689999,1572241711412,23,http://node03.iotatoken.nl:14265
1572241573562,1572241589224,1572241749757,22,http://173.249.17.230:14265
1572241695229,1572241701640,1572241760352,24,http://94.16.112.202:14265
1572241755124,1572241760021,1572241825186,25,http://node03.iotatoken.nl:14265
1572241878999,1572241888758,1572241974219,27,http://node03.iotatoken.nl:14265
1572241935465,1572241952889,1572241994386,28,http://173.249.17.230:14265
1572241814350,1572241920780,1572241998904,26,http://94.16.112.202:14265
1572242176372,1572242180251,1572242252878,30,http://node03.iotatoken.nl:14265
1572242117497,1572242120284,1572242387430,29,http://173.249.17.230:14265
1572242416563,1572242464174,1572242491687,31,http://node03.iotatoken.nl:14265
1572242476498,1572242545718,-1,32,http://94.16.112.202:14265
1572242537484,1572242542360,1572242685274,33,http://node03.iotatoken.nl:14265
1572242657018,1572242690681,1572242746072,34,http://173.249.17.230:14265
1572242717815,1572242744351,1572242784077,35,http://node03.iotatoken.nl:14265
1572242779370,1572242781361,1572242785205,36,http://173.249.17.230:14265
1572242961462,1572242965898,1572242971199,37,http://173.249.17.230:14265
1572243022735,1572243023111,1572243028508,38,http://173.249.17.230:14265
1572243083416,1572243083897,1572243094435,39,http://173.249.17.230:14265
1572243145523,1572243151357,1572243184525,40,http://173.249.17.230:14265
1572243267068,1572243267463,1572243283344,41,http://173.249.17.230:14265
1572243326940,1572243331664,1572243340167,42,http://173.249.17.230:14265
1572243397254,1572243404563,1572243439892,43,http://173.249.17.230:14265
1572243447685,1572243458089,1572243476036,44,http://173.249.17.230:14265
