attach,http://159.69.116.60:14265 score: 14.792832700667844 scoreNorm: 14.792832700667844 ELTHAURYTPXZOTHIOMGFUY9ZXFPWMFOORLOPAHUUDZLKICJAZTKVBNZETUQNJGUYLHCDKF9EU9GYNLLGC
1572240058727,1572240086930,1572240093225,0,http://159.69.116.60:14265
1572240179350,1572240181318,1572240219241,2,https://iota.chain.garden:443
1572240119130,1572240181848,1572240235661,1,http://159.69.116.60:14265
1572240252112,1572240263023,1572240273393,3,https://iota.chain.garden:443
1572240392663,1572240396776,1572240425003,4,https://iota.chain.garden:443
1572240804443,1572240804589,1572240821171,6,http://159.69.116.60:14265
1572240744272,1572240856774,1572240895356,5,https://iota.chain.garden:443
1572240864779,1572240890348,1572240936128,7,http://159.69.116.60:14265
1572240924877,1572240941045,1572240959781,8,https://iota.chain.garden:443
1572240985033,1572240986356,1572241001874,9,https://iota.chain.garden:443
1572241044905,1572241052178,1572241081089,10,https://iota.chain.garden:443
1572241105265,1572241142764,1572241163730,11,https://iota.chain.garden:443
1572241164878,-1,-1,12,https://iota.chain.garden:443
1572241226620,1572241286010,1572241335601,13,http://159.69.116.60:14265
1572241301698,1572241315228,1572241407308,14,https://node.vanityfive.de:443
1572241424339,1572241453694,1572241517103,15,https://node.vanityfive.de:443
1572241547569,1572241601783,1572241620822,17,https://node.vanityfive.de:443
1572241487313,1572241552655,1572241716013,16,http://159.69.116.60:14265
1572241668363,1572241700596,1572241779053,19,https://node.vanityfive.de:443
1572241608022,1572241672330,-1,18,http://173.249.43.185:14265
1572241850103,1572241850492,-1,22,http://212.47.242.90:14265
1572241789216,1572241855858,1572241899774,21,https://node.vanityfive.de:443
1572241909806,1572241943048,1572242018829,23,https://node.vanityfive.de:443
1572241729126,1572241933658,1572242041319,20,http://159.69.116.60:14265
1572241970631,1572241985530,1572242059742,24,http://193.164.132.144:14265
1572242030451,1572242084060,1572242108322,25,https://node.vanityfive.de:443
1572242092593,1572242121168,1572242192107,26,http://193.164.132.144:14265
1572242152559,1572242224609,1572242240666,27,https://node.vanityfive.de:443
1572242212365,1572242240666,1572242277417,28,http://193.164.132.144:14265
1572242272476,1572242315449,1572242338361,29,https://node.vanityfive.de:443
1572242344668,1572242365031,1572242439748,30,https://node.vanityfive.de:443
1572242404552,1572242451004,1572242527340,31,http://193.164.132.144:14265
1572242473513,1572242487711,1572242587327,32,https://node.vanityfive.de:443
1572242596022,1572242601932,1572242638219,34,https://node.vanityfive.de:443
1572242535584,1572242561260,1572242672660,33,http://193.164.132.144:14265
1572242656340,1572242665856,1572242709563,35,https://node.vanityfive.de:443
1572242777807,1572242795104,1572242806403,37,http://193.164.132.144:14265
1572242839277,1572242842989,1572242856457,38,http://193.164.132.144:14265
1572242716552,1572242788387,1572242856702,36,https://node.vanityfive.de:443
1572242901070,1572242902180,1572242932376,39,http://193.164.132.144:14265
1572242960756,1572242962719,1572242970365,40,http://193.164.132.144:14265
1572243022170,1572243023697,1572243035119,41,http://193.164.132.144:14265
1572243082830,1572243084326,1572243091684,42,http://193.164.132.144:14265
1572243144863,1572243145831,1572243163461,43,http://193.164.132.144:14265
1572243201125,1572243202597,1572243217186,44,http://193.164.132.144:14265
