attach,https://nodes.thetangle.org:443 score: 112.34955132988063 scoreNorm: 112.34955132988063 BXRSLXIAWXOXIX9YZHWBGCQUJARFRSTNFGZCZX9ABELAAMNUMYECLDAAYMTEHPHMNKOENNZVIZKEOSXVS
1572239993655,1572239994167,-1,0,https://nodes.thetangle.org:443
1572240053688,1572240054956,1572240057455,1,https://www.iotaqubic.us:443
1572240114299,1572240115122,1572240117400,2,https://www.iotaqubic.us:443
1572240174343,1572240175386,1572240177412,3,https://www.iotaqubic.us:443
1572240234117,1572240234847,1572240237242,4,https://www.iotaqubic.us:443
1572240294650,1572240295439,1572240297674,5,https://www.iotaqubic.us:443
1572240355598,1572240356564,1572240358914,6,https://www.iotaqubic.us:443
1572240445276,1572240446220,1572240448331,7,https://www.iotaqubic.us:443
1572240475347,1572240476181,1572240478894,8,https://www.iotaqubic.us:443
1572240535465,1572240536523,1572240538539,9,https://www.iotaqubic.us:443
1572240595892,1572240597367,1572240599375,10,https://www.iotaqubic.us:443
1572240655206,1572240656160,1572240658444,11,https://www.iotaqubic.us:443
1572240715345,1572240716691,1572240718846,12,https://www.iotaqubic.us:443
1572240775269,1572240776372,1572240778614,13,https://www.iotaqubic.us:443
1572240836648,1572240837779,1572240840022,14,https://www.iotaqubic.us:443
1572240895354,1572240896212,1572240898210,15,https://www.iotaqubic.us:443
1572240955475,1572240956570,1572240958416,16,https://www.iotaqubic.us:443
1572241046254,1572241047561,1572241049456,17,https://www.iotaqubic.us:443
1572241075903,1572241076941,1572241079040,18,https://www.iotaqubic.us:443
1572241165902,1572241167117,1572241168943,19,https://www.iotaqubic.us:443
1572241196162,1572241197998,1572241200319,20,https://www.iotaqubic.us:443
1572241256823,1572241257664,1572241259976,21,https://www.iotaqubic.us:443
1572241286724,1572241287371,1572241289465,22,https://www.iotaqubic.us:443
1572241408001,1572241408758,1572241410868,23,https://www.iotaqubic.us:443
1572241498061,1572241498910,1572241500976,24,https://www.iotaqubic.us:443
1572241558579,1572241559974,1572241561859,25,https://www.iotaqubic.us:443
1572241618582,1572241620566,1572241622538,26,https://www.iotaqubic.us:443
1572241679347,1572241680242,1572241682364,27,https://www.iotaqubic.us:443
1572241709960,1572241711336,1572241713502,28,https://www.iotaqubic.us:443
1572241800316,1572241801370,1572241804190,29,https://www.iotaqubic.us:443
1572241860837,1572241862032,1572241864772,30,https://www.iotaqubic.us:443
1572241920781,1572241921831,1572241924030,31,https://www.iotaqubic.us:443
1572241981506,1572241982247,1572241984497,32,https://www.iotaqubic.us:443
1572242011562,1572242013480,1572242015716,33,https://www.iotaqubic.us:443
1572242072666,1572242073453,1572242076157,34,https://www.iotaqubic.us:443
1572242223804,1572242224815,1572242226846,35,https://www.iotaqubic.us:443
1572242253639,1572242280573,1572242352344,36,http://207.180.252.59:14265
1572242283732,1572242326685,1572242357759,37,http://173.249.23.161:14265
1572242403624,1572242419921,1572242478963,38,http://173.249.23.161:14265
1572242471522,1572242492389,1572242554475,39,http://207.180.252.59:14265
1572242523961,1572242530788,1572242598016,40,http://173.249.23.161:14265
1572242644998,1572242675353,1572242695905,42,http://173.249.23.161:14265
1572242584557,1572242611025,1572242710241,41,http://207.180.252.59:14265
