attach,https://dyn.tangle-nodes.com:443 score: 111.7049593464712 scoreNorm: 111.7049593464712 EAOUOKFOWB9PIQUTXKEIMWECNPFDCPZDDUROMING9YZJBYHJDEOGLPRTPARGPBSZWFFZAK9OSSDZDKIW9
1572147947292,1572147947553,1572147951748,0,https://nodes.thetangle.org:443
1572148017291,1572148017851,1572148038323,1,http://node01.iotatoken.nl:14265
1572148052633,1572148053467,1572148060694,2,http://60.126.208.96:14265
1572148122418,1572148128510,1572148144617,3,https://node.vanityfive.de:443
-1,-1,-1,4,https://node.vanityfive.de:443
1572148227326,1572148227556,1572148231218,5,https://nodes.iota.cafe:443
1572148367957,1572148368209,1572148374460,7,https://nodes.iota.cafe:443
-1,-1,-1,8,https://nodes.iota.cafe:443
-1,-1,-1,10,https://iotanode.world:14267
1572148297119,1572148341601,1572148566531,6,https://contabo02.pinter-net.at:14267
1572148473068,1572148509862,1572148759834,9,https://iotanode.world:14267
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572149138998,1572149139929,-1,13,https://nodes.thetangle.org:443
1572149209300,1572149213576,1572149223639,14,http://node05.iotatoken.nl:14265
1572149279838,1572149280020,-1,15,http://212.47.242.90:14265
1572149314506,1572149314758,1572149328414,16,http://node03.iotatoken.nl:14265
1572149384774,-1,-1,17,http://173.249.42.88:14265
1572149454732,1572149459924,1572149534347,18,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://167.86.121.248:14265
1572149561322,-1,-1,20,http://167.86.121.248:14265
1572149489575,1572149697849,1572149745706,19,https://wallet2.iota.town:443
1572149737042,1572149774183,1572149784649,23,https://contabo02.pinter-net.at:14267
1572149702186,1572149818522,1572149900773,22,https://vmi204101.contaboserver.net:443
1572149913608,1572149913773,-1,26,https://xeevee.net:14267
1572149807811,-1,-1,24,http://173.249.43.185:14265
1572149877781,1572149887094,-1,25,http://193.164.132.144:14265
1572149982895,-1,-1,27,http://117.102.178.100:14265
1572150228517,1572150232960,1572150262238,29,http://node05.iotatoken.nl:14265
1572150053015,1572150149472,-1,28,http://173.249.50.233:14265
1572150298119,1572150311338,1572150321006,30,https://pow.iota.community:443
1572150333978,1572150345229,1572150362505,31,http://185.244.195.45:14265
1572150403977,1572150409389,1572150452791,32,http://173.249.17.230:14265
1572150473762,1572150479912,1572150507972,33,http://node04.iotatoken.nl:14265
1572150544230,1572150544545,1572150551304,35,http://node06.iotatoken.nl:14265
1572150509122,1572150618152,1572150691017,34,http://94.16.112.202:14265
1572151084195,1572151084420,1572151093756,36,http://node03.iotatoken.nl:14265
1572151119861,1572151121029,1572151150837,37,http://188.68.48.254:14265
1572151190548,1572151191146,1572151211844,38,https://nod3.theshock.de:443
1572151260578,1572151261397,1572151265222,39,http://iota-fn01.sairai.de:14265
1572151296150,1572151320682,-1,40,https://node02.gubiota.ch:443
1572151436380,1572151436646,1572151440827,42,http://iotawallet.tobg.com.de:14265
1572151365761,1572151369709,1572151453574,41,http://117.102.178.102:14265
1572151506298,1572151510220,1572151517740,43,http://173.249.42.88:14265
