attach,http://207.180.202.219:14265 score: 58.97510256140736 scoreNorm: 58.97510256140736 NFMGUPDDCVXNXR9YWAJBJZBUSAWLYWOMPXAGBBQCAZCXZHEYKUCBOOOJFMHRIHYVNVVIATDRHYXBLABUA
-1,-1,-1,0,http://207.180.202.219:14265
-1,-1,-1,1,undefined
1572148150517,1572148158067,1572148293727,2,http://173.249.16.242:14265
-1,-1,-1,3,http://173.249.16.242:14265
-1,-1,-1,5,https://ultranode.iotatoken.nl:443
1572148575953,1572148637579,-1,4,https://ultranode.iotatoken.nl:443
1572148948350,1572148948727,1572148949539,6,https://trinity.iota-tangle.io:14265
-1,-1,-1,7,https://trinity.iota-tangle.io:14265
-1,-1,-1,9,http://173.249.17.230:14265
1572149192279,1572149192529,1572149195911,10,https://perma.iota.partners:443
1572149363782,1572149365103,1572149370853,13,https://stirrlink.dyndns.org:14267
1572149443799,-1,-1,14,https://nod3.theshock.de:443
1572149088824,1572149204784,1572149453343,8,http://173.249.17.230:14265
1572149506072,1572149511375,1572149531848,15,https://node.vanityfive.de:443
1572149272457,1572149492243,1572149557960,11,https://node-iota.org:14267
1572149566108,1572149571282,1572149593761,16,https://pow.iota.community:443
1572149607289,-1,-1,17,http://turbor.ddns.net:14265
1572149687485,1572149688968,1572149693953,18,https://nodes.thetangle.org:443
1572149747321,1572149747449,1572149757169,19,http://85.214.106.245:14265
1572149807127,1572149807957,1572149815462,20,http://node05.iotatoken.nl:14265
1572149867924,1572149869073,1572149879848,21,http://node04.iotatoken.nl:14265
-1,-1,-1,25,https://node-iota.org:14267
1572149927772,1572150038692,1572150148046,22,http://207.180.202.219:14265
1572150027688,1572150217912,-1,24,https://node-iota.org:14267
1572150297515,1572150298258,1572150302662,26,https://perma.iota.partners:443
1572149987744,1572150303011,1572150512363,23,https://wallet2.iota.town:443
1572150501278,1572150502320,1572150514383,28,https://iota.chain.garden:443
1572149323848,1572149817968,1572150569088,12,http://167.86.108.113:14265
1572150358032,1572150474698,-1,27,https://node01.gubiota.ch:443
1572150581935,1572150589801,1572150631933,29,https://wallet1.iota.town:443
1572150652908,1572150653974,1572150661104,30,https://nod3.theshock.de:443
1572150713827,1572150714594,1572150723771,31,https://perma.iota.partners:443
1572150753483,1572150761920,1572150777612,32,https://nodes.tangled.it:443
1572150833990,1572150843477,1572150853940,33,http://173.249.23.161:14265
1572150895434,1572150895574,1572150915722,34,https://nod3.theshock.de:443
1572150939468,1572150959873,1572150969639,35,http://188.68.48.254:14265
1572151010889,1572151017682,1572151026110,36,http://173.249.17.230:14265
1572151078061,1572151091178,1572151101277,37,https://wallet1.iota.town:443
1572151150588,1572151151065,1572151171475,39,http://173.249.23.161:14265
1572151250576,1572151251340,1572151272240,40,https://iota1.chain.garden:443
1572151279586,1572151280555,1572151303280,41,http://iota-fn01.sairai.de:14265
1572151421811,1572151422070,1572151425426,43,https://trinity.iota-tangle.io:14265
1572151381774,1572151406393,1572151444159,42,http://94.16.112.202:14265
1572151501443,1572151516466,1572151566425,44,http://207.180.252.59:14265
1572151108954,1572151626044,1572151989756,38,http://me2byme2.com:14265
