attach,https://nod3.theshock.de:443 score: 20.145293712615967 scoreNorm: 20.145293712615967 AAGAXFTMKMFLMRDGYWAFLBTGKP9SKRCLXTDSADERTTLYOMTEGFHRZQABUVVCB99KUMSJMBOAMATKSMILG
1572148052023,-1,-1,1,http://turbor.ddns.net:14265
1572147992039,1572148016623,-1,0,http://193.164.132.144:14265
1572148131145,1572148145291,1572148164284,2,https://node.vanityfive.de:443
-1,-1,-1,3,undefined
-1,-1,-1,5,https://nodes.tangled.it:443
1572148231792,-1,-1,4,https://nodes.tangled.it:443
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,11,http://167.86.106.95:14265
-1,-1,-1,12,undefined
1572148620010,1572148735035,-1,9,http://193.164.132.144:14265
-1,-1,-1,14,undefined
1572148831511,1572148839319,1572148926836,13,http://5.189.135.61:14265
1572149070800,1572149071177,-1,17,http://212.47.242.90:14265
1572148651254,1572148974926,1572149100828,10,http://167.86.106.95:14265
1572149011311,1572149022274,1572149108642,16,http://144.76.186.185:14265
1572148951868,1572148990774,-1,15,http://node.iotadev.org:14265
-1,-1,-1,19,http://167.86.106.95:14265
1572149371601,1572149387593,1572149419991,20,http://iotawallet.tobg.com.de:14265
1572149491462,1572149492750,1572149506074,21,https://stirrlink.dyndns.org:14267
1572149552173,1572149555939,1572149621533,22,https://papa.iota.family:14267
1572149612407,-1,-1,23,http://207.180.202.219:14265
1572149673199,-1,-1,24,http://167.86.121.248:14265
1572149792767,1572149793045,1572149799919,26,https://perma.iota.partners:443
1572149857247,1572149874866,1572149895959,27,https://nodes.tangled.it:443
1572149733235,1572149818344,-1,25,https://ultranode.iotatoken.nl:443
1572149130918,1572149677104,1572150007220,18,http://167.86.106.95:14265
1572149912802,1572149954928,1572150055676,28,http://117.102.178.102:14265
1572150093012,1572150094354,1572150100191,29,http://node05.iotatoken.nl:14265
1572150152147,1572150213070,-1,30,http://94.16.112.202:14265
1572150393206,1572150419923,1572150474958,31,http://31.214.240.100:14265
1572150452790,1572150453849,1572150513353,32,http://144.76.186.185:14265
1572150513295,1572150529373,1572150544378,33,http://173.249.17.230:14265
1572150633075,1572150638798,1572150681013,34,http://85.214.106.245:14265
1572150693434,-1,-1,35,https://node02.gubiota.ch:443
1572150754060,1572150758758,1572150832696,36,https://v22017125353157610.bestsrv.de:14267
1572150994730,1572150997373,1572151009177,38,http://173.249.23.161:14265
1572151054712,1572151061185,1572151079846,39,http://173.249.23.161:14265
1572151115896,1572151156318,1572151232142,40,http://173.249.16.242:14265
1572151236692,1572151303570,1572151385217,41,http://159.69.116.60:14265
1572151296673,1572151312086,1572151400302,42,http://167.86.121.248:14265
1572151416261,1572151416460,1572151421810,44,http://node01.iotatoken.nl:14265
1572151366364,1572151393570,1572151494657,43,https://vmi204101.contaboserver.net:443
1572150934866,1572151729361,1572151876012,37,http://me2byme2.com:14265
