attach,https://nodes.tangled.it:443 score: 4.316341795131618 scoreNorm: 4.316341795131618 MMSNWQDJESCUWVFNQGOIBUEYXRWHEPBVFLQAZHXGZXIMAJBNYEISNLTJKHEOBHDGDPAMJVXMQIRYFINSF
-1,-1,-1,1,https://node02.gubiota.ch:443
1572148309568,1572148349018,-1,0,https://node02.gubiota.ch:443
-1,-1,-1,3,undefined
1572148519051,1572148519481,1572148534909,4,http://node05.iotatoken.nl:14265
1572148413927,1572148457304,-1,2,http://31.214.240.100:14265
-1,-1,-1,5,undefined
1572148951267,1572149019395,1572149107397,6,http://iota-fn01.sairai.de:14265
1572148987170,1572149005160,1572149110283,7,http://60.126.208.96:14265
1572149337741,1572149338602,1572149353266,9,https://pow.iota.community:443
1572149056802,1572149073014,1572149372562,8,http://188.68.48.254:14265
1572149372563,1572149372706,1572149381385,10,http://iota-fn01.sairai.de:14265
1572149619100,1572149624246,1572149637864,14,https://hanspetzersnode.org:14267
1572149514236,1572149543463,-1,12,http://117.102.178.100:14265
1572149688968,1572149689072,1572149714645,15,http://144.76.186.185:14265
1572149549183,1572149626766,-1,13,http://193.164.132.144:14265
1572149759255,1572149759508,1572149761686,16,https://trinity.iota-tangle.io:14265
1572149865998,1572149866971,1572149875869,18,https://pow.iota.community:443
1572149795012,1572149846470,1572149968815,17,http://173.249.17.230:14265
1572149935892,-1,-1,19,http://94.16.112.202:14265
1572149970967,-1,-1,20,http://speedynode.ddns.net:14265
1572150076644,1572150082315,1572150102244,22,http://78.46.254.167:14265
1572149407830,1572149885651,1572150125745,11,http://me2byme2.com:14265
1572150181038,1572150192437,1572150202052,23,http://node04.iotatoken.nl:14265
1572150041038,1572150089173,-1,21,https://node00.gubiota.ch:443
1572150215102,1572150224103,1572150235283,24,http://node01.iotatoken.nl:14265
1572150414840,1572150417639,1572150426595,27,https://pow.iota.community:443
1572150286559,1572150310804,-1,25,https://node00.gubiota.ch:443
1572150343859,1572150364509,1572150445698,26,http://173.249.23.161:14265
1572150485456,1572150527025,1572150546587,28,https://wallet1.iota.town:443
1572150591216,1572150591335,1572150621774,30,http://144.76.186.185:14265
1572150520165,1572150548416,1572150648333,29,http://159.69.116.60:14265
1572150695780,1572150713893,1572150763401,32,http://173.249.16.242:14265
1572150660380,1572150723031,1572150812988,31,http://speedynode.ddns.net:14265
1572150836459,-1,-1,34,http://turbor.ddns.net:14265
1572150766508,1572150766587,1572150839188,33,http://207.180.202.219:14265
1572150907166,1572150907331,1572150920068,35,http://78.46.254.167:14265
1572151013656,1572151014993,-1,36,https://nodes.thetangle.org:443
1572151083712,1572151084409,1572151111349,37,http://31.214.240.100:14265
1572151189447,1572151190558,1572151194895,39,https://stirrlink.dyndns.org:14267
1572151121025,1572151171530,1572151279587,38,http://193.164.132.144:14265
1572151330711,1572151331602,1572151334152,41,https://www.iotaqubic.us:443
1572151259504,1572151312475,1572151382704,40,http://167.86.121.248:14265
1572151435321,1572151436381,1572151486259,43,https://iotanode.world:14267
1572151505628,1572151506690,1572151508716,44,https://www.iotaqubic.us:443
1572151365085,1572151444980,-1,42,http://5.189.133.22:14265
