attach,http://turbor.ddns.net:14265 score: 3.8899934757120147 scoreNorm: 3.8899934757120147 BYGGIMYFGDG9YBKF9JUULCRBXIMVDYDXJUFV9EDFBVXSTP9KREDXH9KFDFMFOME99FGRXERCZBCBRHCIA
1571580886517,-1,-1,0,http://turbor.ddns.net:14265
1571580957165,1571580957509,1571580988302,1,http://167.86.108.113:14265
1571580992347,1571581030755,1571581055022,2,http://167.86.108.113:14265
1571581061523,1571581061784,1571581082236,3,http://167.86.108.113:14265
1571581097154,1571581097741,1571581135565,4,http://167.86.108.113:14265
1571581494250,1571581536828,1571581556652,5,http://167.86.108.113:14265
1571581564488,1571581571439,1571581618460,7,http://167.86.108.113:14265
1571581634464,1571581637443,1571581687186,8,http://167.86.108.113:14265
1571581529958,1571581687674,1571581772268,6,http://me2byme2.com:14265
1571581987422,1571581998522,1571582044118,11,http://173.249.23.161:14265
1571581916884,1571582003143,1571582119739,9,http://167.86.108.113:14265
1571582092412,1571582097675,1571582128644,12,http://173.249.23.161:14265
1571582197049,1571582206874,1571582212641,14,http://173.249.23.161:14265
1571582127517,1571582156160,1571582235101,13,http://167.86.108.113:14265
1571582267774,1571582268710,1571582271998,15,http://173.249.23.161:14265
1571581952030,1571582191441,1571582344346,10,http://me2byme2.com:14265
1571582337566,1571582346005,1571582397933,16,http://173.249.23.161:14265
1571582373661,1571582374005,1571582467403,17,http://167.86.108.113:14265
1571582443919,1571582454176,1571582562591,18,http://173.249.23.161:14265
1571582514987,1571582515100,1571582573460,19,http://167.86.108.113:14265
1571582549895,1571582550861,1571582615324,20,http://me2byme2.com:14265
1571582620308,1571582629493,1571582659883,21,http://me2byme2.com:14265
1571582656104,1571582665954,1571582672139,22,http://173.249.23.161:14265
1571582760948,1571582776280,1571582791015,23,http://173.249.23.161:14265
1571582794985,1571582799221,1571582852741,24,http://173.249.23.161:14265
1571582866054,1571582892578,1571582908335,25,http://173.249.23.161:14265
1571582923828,1571582928967,1571582956601,26,http://173.249.23.161:14265
1571582994929,1571582997496,1571583019569,27,http://173.249.23.161:14265
1571583065418,1571583080893,1571583111412,28,http://173.249.23.161:14265
1571583100775,1571583128570,1571583212800,29,http://167.86.108.113:14265
1571583171700,1571583199760,1571583222963,30,http://173.249.23.161:14265
1571583241231,1571583242450,1571583249628,31,http://173.249.23.161:14265
1571583275867,1571583278988,1571583289447,32,http://173.249.23.161:14265
1571583347819,1571583361374,1571583371281,33,http://173.249.23.161:14265
1571583418356,1571583420867,1571583435978,34,http://173.249.23.161:14265
1571583489232,1571583493678,1571583501267,35,http://173.249.23.161:14265
1571583596601,1571583597657,1571583600529,36,http://173.249.23.161:14265
1571583667151,1571583668946,1571583679078,37,http://173.249.23.161:14265
1571583704045,1571583706394,1571583711699,38,http://173.249.23.161:14265
1571583774108,1571583788419,1571583802844,39,http://173.249.23.161:14265
1571583844093,1571583847228,1571583874577,40,http://173.249.23.161:14265
1571583914623,1571583915428,1571583920000,41,http://173.249.23.161:14265
1571583950391,1571583954858,1571583974494,42,http://173.249.23.161:14265
1571584021782,1571584023701,1571584047629,43,http://173.249.23.161:14265
1571584091412,1571584093165,1571584110682,44,http://173.249.23.161:14265
