attach,http://193.164.132.144:14265 score: 3.7301977955350427 scoreNorm: 3.7301977955350427 EVLPT9DEZEGVPITARDZITPWOBHBQAMGXLVJRVRXANDOXEWB9KYPLCDOZJF9YUOBIVCUSKFKWEPOWWCZSL
1571580567140,1571580576040,1571580595916,0,http://193.164.132.144:14265
1571580600546,1571580608189,1571580616523,1,http://193.164.132.144:14265
1571580740702,1571580758937,1571580812041,2,http://193.164.132.144:14265
1571580846232,1571580865404,1571580891433,4,http://193.164.132.144:14265
1571580775929,-1,-1,3,http://tanglenode.de:14265
1571580986068,1571580989002,1571581028023,5,http://193.164.132.144:14265
1571581021233,1571581021946,1571581032550,6,http://60.126.208.96:14265
1571581542346,1571581543493,1571581566063,7,http://60.126.208.96:14265
1571581543493,1571581607098,1571581632521,8,http://193.164.132.144:14265
1571581815996,1571581817260,1571581825596,10,http://60.126.208.96:14265
1571581781092,1571581805723,1571581847547,9,http://193.164.132.144:14265
1571581893272,1571581894562,1571581900563,11,http://60.126.208.96:14265
1571581969991,1571581970691,1571581974802,12,http://60.126.208.96:14265
1571582005828,1571582006965,1571582019300,13,http://60.126.208.96:14265
1571582076636,1571582077284,1571582089852,14,http://60.126.208.96:14265
1571582120760,1571582121376,1571582133980,15,http://60.126.208.96:14265
1571582189672,1571582190556,1571582206406,16,http://60.126.208.96:14265
1571582261048,1571582262334,1571582277236,17,http://60.126.208.96:14265
1571582331521,1571582332179,1571582345039,18,http://60.126.208.96:14265
1571582365625,1571582366298,1571582379451,19,http://60.126.208.96:14265
1571582447148,1571582447892,1571582454174,20,http://60.126.208.96:14265
1571582494434,1571582495044,1571582505702,21,http://60.126.208.96:14265
1571582569649,1571582570263,1571582574779,22,http://60.126.208.96:14265
1571582605423,1571582606083,1571582618792,23,http://60.126.208.96:14265
1571582639412,1571582640066,1571582647388,24,http://60.126.208.96:14265
1571582726131,1571582726770,1571582736366,25,http://60.126.208.96:14265
1571582796154,1571582797435,1571582810891,26,http://60.126.208.96:14265
1571582872091,1571582872883,1571582888637,27,http://60.126.208.96:14265
1571582928966,1571582929674,1571582940744,28,http://60.126.208.96:14265
1571582992918,1571582994089,1571583003983,29,http://60.126.208.96:14265
1571583034086,1571583034739,1571583051988,30,http://60.126.208.96:14265
1571583114800,1571583115415,1571583121818,31,http://60.126.208.96:14265
1571583149313,1571583157973,1571583174206,32,http://60.126.208.96:14265
1571583225314,1571583225955,1571583243969,33,http://60.126.208.96:14265
1571583295081,1571583295777,1571583311731,34,http://60.126.208.96:14265
1571583350714,1571583351396,1571583370855,35,http://60.126.208.96:14265
1571583418912,1571583419558,1571583435426,36,http://60.126.208.96:14265
1571583469956,1571583471007,1571583477262,37,http://60.126.208.96:14265
1571583540484,1571583541194,1571583548217,38,http://60.126.208.96:14265
1571583597658,1571583598273,1571583616208,39,http://60.126.208.96:14265
1571583612684,1571583614015,1571583634233,40,http://193.164.132.144:14265
1571583898047,1571583898907,1571583905601,41,http://193.164.132.144:14265
1571583961268,1571583963271,1571583976341,42,http://193.164.132.144:14265
1571584016507,1571584018210,1571584044826,43,http://193.164.132.144:14265
1571584071460,1571584096262,1571584160830,44,http://193.164.132.144:14265
