attach,http://131.112.180.45:14265 score: 28.74145780595321 scoreNorm: 28.74145780595321 WHRWGBWQCDMAEKBAVWWETLKJQIALWBJMYZZFSXEXCXZHKOERSYIZXKHGPVDJNLGMPTNVEQTTQOLHYHMJW
1571581365493,1571581369740,-1,1,http://212.47.242.90:14265
1571581335208,1571581338288,1571581381577,0,http://131.112.180.45:14265
1571581395355,1571581399571,1571581435005,2,http://131.112.180.45:14265
1571581515499,1571581579520,1571581620253,3,http://131.112.180.45:14265
1571581605616,1571581605938,1571581641446,5,http://5.189.135.61:14265
1571581575636,1571581576739,1571581646587,4,https://iota.chain.garden:443
1571581665448,1571581693975,1571581720088,6,http://5.189.135.61:14265
1571581752949,1571581753866,1571581787580,7,http://5.189.135.61:14265
1571581817261,1571581834188,1571581876927,8,http://5.189.135.61:14265
1571581878472,1571581891574,1571581938694,9,http://5.189.135.61:14265
1571581969017,1571581992914,1571582019081,10,http://5.189.135.61:14265
1571582089415,1571582090558,1571582125265,12,http://131.112.180.45:14265
1571582059306,1571582115764,1571582162618,11,http://5.189.135.61:14265
1571582179493,1571582188365,1571582205288,13,http://131.112.180.45:14265
1571582240212,1571582253945,1571582264468,14,http://131.112.180.45:14265
1571582270537,1571582276955,1571582352332,15,http://131.112.180.45:14265
1571582360759,1571582371807,1571582429515,16,http://131.112.180.45:14265
1571582420773,1571582440232,1571582467216,17,http://5.189.135.61:14265
1571582481285,1571582504424,1571582524468,18,http://5.189.135.61:14265
1571582601799,1571582609542,1571582619196,20,http://131.112.180.45:14265
1571582541658,1571582558994,1571582637145,19,http://5.189.135.61:14265
1571582663979,1571582679008,1571582695322,21,http://131.112.180.45:14265
1571582691995,1571582692318,1571582701416,22,http://5.189.135.61:14265
1571582784462,1571582784658,1571582799358,23,http://5.189.135.61:14265
1571582844320,1571582844457,1571582879943,24,http://5.189.135.61:14265
1571582874573,1571582875731,1571582924510,25,http://131.112.180.45:14265
1571582965006,1571582965680,1571582976017,26,http://131.112.180.45:14265
1571583024990,1571583058281,1571583129718,27,http://131.112.180.45:14265
1571583080481,1571583098831,1571583147509,28,http://5.189.135.61:14265
1571583145659,1571583171699,1571583206125,29,http://131.112.180.45:14265
1571583176779,1571583180451,1571583249345,30,http://5.189.135.61:14265
1571583233899,1571583234597,1571583265829,31,http://131.112.180.45:14265
1571583327549,1571583329941,1571583354963,32,http://131.112.180.45:14265
1571583388805,1571583395302,1571583407075,33,http://131.112.180.45:14265
1571583450451,1571583451035,1571583479097,34,http://131.112.180.45:14265
1571583479819,1571583497644,1571583517173,35,http://5.189.135.61:14265
1571583567113,1571583567268,1571583576167,36,http://5.189.135.61:14265
1571583623710,1571583639666,1571583643565,37,http://5.189.135.61:14265
1571583649383,1571583665527,1571583695536,38,http://5.189.135.61:14265
1571583756192,1571583760715,1571583767205,39,http://5.189.135.61:14265
1571583805364,1571583830996,1571583860122,40,http://5.189.135.61:14265
1571583846104,1571583852259,1571583873833,41,http://131.112.180.45:14265
1571583937368,1571583941840,1571583956947,42,http://131.112.180.45:14265
1571583999014,1571584019891,1571584044958,43,http://131.112.180.45:14265
1571584058603,1571584079008,1571584124850,44,http://131.112.180.45:14265
