attach,https://wallet1.iota.town:443 score: 93.22275094985963 scoreNorm: 93.22275094985963 VSWFUTKLQDUHVVIIDQARJTODMTUKTF9KEOSLW9PXYSYACHQC9JHBANCGZWFDJGOPBGTYFRA9VZOYDHJYT
1571580569547,1571580572803,1571580587904,0,https://wallet1.iota.town:443
1571580629562,1571580656917,1571580667145,1,https://wallet1.iota.town:443
1571580708558,1571580729441,1571580794926,2,https://wallet1.iota.town:443
1571580790048,1571580790752,1571580796805,3,https://nodes.iota.cafe:443
1571580809358,1571580809602,1571580836302,4,https://nodes.iota.cafe:443
1571580869728,1571580870235,1571580880994,5,https://nodes.iota.cafe:443
1571580930369,1571580930700,1571580938863,6,https://nodes.iota.cafe:443
1571581050206,1571581050491,1571581069099,7,https://nodes.iota.cafe:443
1571581110136,1571581110433,1571581118650,8,https://nodes.iota.cafe:443
1571581198367,1571581198606,1571581206185,9,https://nodes.iota.cafe:443
1571581229173,1571581229405,1571581236173,10,https://nodes.iota.cafe:443
1571581289168,1571581289667,1571581297546,11,https://nodes.iota.cafe:443
1571581349506,1571581350892,1571581355079,12,https://nodes.iota.cafe:443
1571581409460,1571581410267,1571581426376,13,https://nodes.iota.cafe:443
1571581469485,1571581472122,1571581476733,14,https://nodes.iota.cafe:443
1571581529423,1571581529959,1571581536297,15,https://nodes.iota.cafe:443
1571581588388,1571581588585,1571581595616,16,https://nodes.iota.cafe:443
1571581648447,1571581652484,1571581667508,17,https://nodes.iota.cafe:443
1571581708484,1571581708837,1571581723076,18,https://nodes.iota.cafe:443
1571581890357,1571581904345,1571581909413,19,https://nodes.iota.cafe:443
1571581951375,1571581957015,1571581960857,20,https://nodes.iota.cafe:443
1571582069921,1571582070799,1571582078390,21,https://nodes.iota.cafe:443
1571582131192,1571582131444,1571582156652,22,https://nodes.iota.cafe:443
1571582190556,1571582191362,1571582199585,23,https://nodes.iota.cafe:443
1571582251111,1571582251384,1571582257687,24,https://nodes.iota.cafe:443
1571582311651,1571582311888,1571582319994,25,https://nodes.iota.cafe:443
1571582370934,1571582371303,1571582386187,26,https://nodes.iota.cafe:443
1571582434635,1571582434873,1571582437222,27,https://nodes.iota.cafe:443
1571582491567,1571582496255,1571582503041,28,https://nodes.iota.cafe:443
1571582673012,1571582679192,1571582684578,29,https://nodes.iota.cafe:443
1571582732035,1571582737119,1571582748503,30,https://nodes.iota.cafe:443
1571582972989,1571582973361,1571582979520,31,https://nodes.iota.cafe:443
1571583033192,1571583034085,1571583040608,32,https://nodes.iota.cafe:443
1571583093695,1571583093925,1571583102292,33,https://nodes.iota.cafe:443
1571583213332,1571583213605,1571583220238,34,https://nodes.iota.cafe:443
1571583273841,1571583274124,1571583277315,35,https://nodes.iota.cafe:443
1571583335576,1571583336623,1571583346431,36,https://nodes.iota.cafe:443
1571583516393,1571583517795,1571583529369,37,https://nodes.iota.cafe:443
1571583577517,1571583577850,1571583587661,38,https://nodes.iota.cafe:443
1571583638301,1571583649771,1571583655193,39,https://nodes.iota.cafe:443
1571583699992,1571583700228,1571583702144,40,https://nodes.iota.cafe:443
1571583821220,1571583823501,1571583836424,41,https://nodes.iota.cafe:443
1571583881046,-1,-1,42,https://nodes.iota.cafe:443
1571583952944,1571583959881,1571583982207,43,https://wallet1.iota.town:443
1571584002494,1571584002716,1571584020656,44,https://wallet1.iota.town:443
