attach,RZUIWOHIHAXCKZZIVCODQVRVAJYDXMFNLTAAWVOXJARRPGKQAHYUAUXMSIELHMQJISJRCVBRMNNSTWVP9
1570998790432,1570998683995,1570998796666,1,http://node03.iotatoken.nl:14265
1570998759038,1570998805600,1570998810321,0,http://173.249.16.242:14265
1570998820649,1570998713105,1570998825860,2,http://node03.iotatoken.nl:14265
1570998943999,1570998835054,1570998947533,3,http://node03.iotatoken.nl:14265
1570999006405,1570998897723,1570999010432,4,http://node03.iotatoken.nl:14265
1570999038346,1570998936967,1570999051558,5,http://node03.iotatoken.nl:14265
1570999100838,1570998992146,1570999108918,6,http://node03.iotatoken.nl:14265
1570999190685,1570999087154,1570999199959,7,http://node03.iotatoken.nl:14265
1570999256723,1570999149927,1570999265726,8,http://node03.iotatoken.nl:14265
1570999318828,1570999216863,1570999329168,9,http://node03.iotatoken.nl:14265
1570999413322,1570999311329,1570999423757,10,http://node03.iotatoken.nl:14265
1570999506114,1570999398360,1570999510658,11,http://node03.iotatoken.nl:14265
1570999538203,1570999434273,1570999548928,12,http://node03.iotatoken.nl:14265
1570999632630,1570999525889,1570999641066,13,http://node03.iotatoken.nl:14265
1570999695615,1570999594687,1570999709523,14,http://node03.iotatoken.nl:14265
1570999727643,1570999618356,1570999731577,15,http://node03.iotatoken.nl:14265
1570999821874,1570999711408,1570999824602,16,http://node03.iotatoken.nl:14265
1570999884699,1570999774215,1570999887817,17,http://node03.iotatoken.nl:14265
1570999947374,1570999842756,1570999955483,18,http://node03.iotatoken.nl:14265
1571000010537,1570999903871,1571000021853,19,http://node03.iotatoken.nl:14265
1571000072686,1570999967554,1571000082185,20,http://node03.iotatoken.nl:14265
1571000137586,1571000029060,1571000145477,21,http://node03.iotatoken.nl:14265
1571000166462,1571000057536,1571000169895,22,http://node03.iotatoken.nl:14265
1571000261640,1571000154785,1571000274514,23,http://node03.iotatoken.nl:14265
1571000324180,1571000213680,1571000332973,24,http://node03.iotatoken.nl:14265
1571000355508,1571000245298,1571000358920,25,http://node03.iotatoken.nl:14265
1571000449603,1571000341232,1571000454234,26,http://node03.iotatoken.nl:14265
1571000511591,1571000406406,1571000519145,27,http://node03.iotatoken.nl:14265
1571000569193,1571000470046,1571000586162,28,http://node03.iotatoken.nl:14265
1571000637659,1571000527406,1571000640125,29,http://node03.iotatoken.nl:14265
1571000669515,1571000559683,1571000673100,30,http://node03.iotatoken.nl:14265
1571000729003,1571000621528,1571000736810,31,http://node03.iotatoken.nl:14265
1571000824952,1571000717842,1571000834244,32,http://node03.iotatoken.nl:14265
1571000887252,1571000776581,1571000889341,33,http://node03.iotatoken.nl:14265
1571000949635,1571000844674,1571000958802,34,http://node03.iotatoken.nl:14265
1571000981231,1571000871402,1571000985254,35,http://node03.iotatoken.nl:14265
1571001069771,1571000964197,1571001077294,36,http://node03.iotatoken.nl:14265
1571001128664,1571001020220,1571001136271,37,http://node03.iotatoken.nl:14265
1571001155202,1571001046852,1571001161728,38,http://node03.iotatoken.nl:14265
1571001263575,1571001155337,1571001269258,39,http://node03.iotatoken.nl:14265
1571001313745,1571001207135,1571001322515,40,http://node03.iotatoken.nl:14265
1571001356875,1571001252653,1571001368161,41,http://node03.iotatoken.nl:14265
1571001449984,1571001345221,1571001458624,42,http://node03.iotatoken.nl:14265
1571001511761,1571001405610,1571001518798,43,http://node03.iotatoken.nl:14265
1571001573953,1571001472746,1571001588461,44,http://node03.iotatoken.nl:14265
