attach,https://node00.gubiota.ch:443 score: 7.08039722785721 scoreNorm: 7.08039722785721 TEBMINRTKXEWTOHES9ZCULJHVJDBNFSBWAYUS9TKMGPSH9FEONOCGWTXDFAHJYQTGOJMBEJIQJEWMHFIE
1571647630002,1571647631640,1571647637807,0,https://node00.gubiota.ch:443
1571647834609,1571647835110,1571647861627,2,https://django.zapto.org:14267
1571647791747,1571647877048,1571647949427,1,https://node00.gubiota.ch:443
1571648261472,1571648288124,1571648299038,4,https://node00.gubiota.ch:443
1571648301874,1571648305439,1571648312391,5,https://node00.gubiota.ch:443
1571648241514,1571648253328,1571648384221,3,https://django.zapto.org:14267
1571648633455,1571648642393,1571648722089,6,https://node00.gubiota.ch:443
1571648694635,1571648703101,1571648760507,7,https://django.zapto.org:14267
1571648878127,1571648889229,1571648917321,10,http://213.136.79.161:14265
1571648814537,1571648871605,1571648919837,9,https://node00.gubiota.ch:443
1571648774522,1571648815547,1571648930582,8,https://django.zapto.org:14267
1571649010598,1571649011978,1571649027950,12,https://node00.gubiota.ch:443
1571648958126,1571649037499,1571649067358,11,http://213.136.79.161:14265
1571649050421,1571649063200,1571649089293,13,https://node00.gubiota.ch:443
1571649130376,1571649158678,1571649200172,14,https://node00.gubiota.ch:443
1571649252059,1571649273118,1571649281390,16,https://node00.gubiota.ch:443
1571649292564,1571649294673,1571649336134,17,https://node00.gubiota.ch:443
1571649192119,1571649294148,1571649409093,15,http://213.136.79.161:14265
1571649373228,1571649378548,1571649419497,18,https://node00.gubiota.ch:443
1571649433355,1571649451807,1571649520981,19,https://node00.gubiota.ch:443
1571649493608,1571649499364,1571649536695,20,https://django.zapto.org:14267
1571649614966,1571649628605,1571649649432,22,https://node00.gubiota.ch:443
1571649554225,1571649554543,1571649709076,21,https://django.zapto.org:14267
1571649674899,1571649708315,1571649711819,23,https://node00.gubiota.ch:443
1571649755877,1571649758098,1571649763182,25,https://django.zapto.org:14267
1571649715657,1571649746675,1571649772684,24,https://node00.gubiota.ch:443
1571649985686,1571650004179,1571650021206,26,https://django.zapto.org:14267
1571650046283,1571650073564,1571650157952,27,https://django.zapto.org:14267
1571650270218,1571650291472,1571650382322,29,https://node00.gubiota.ch:443
1571650442832,1571650449404,1571650459064,32,https://pow.iota.community:443
1571650190368,1571650274608,1571650471943,28,https://django.zapto.org:14267
1571650341141,1571650431688,1571650486338,30,http://213.136.79.161:14265
1571650401742,1571650431643,1571650496249,31,https://node00.gubiota.ch:443
1571650522841,1571650541352,1571650557419,33,https://pow.iota.community:443
1571650583570,1571650591054,1571650614344,34,https://pow.iota.community:443
1571650627043,1571650631795,1571650637869,35,https://pow.iota.community:443
1571650700495,1571650715915,1571650731878,36,https://pow.iota.community:443
1571650767842,1571650777486,1571650789398,37,https://pow.iota.community:443
1571650798285,1571650817538,1571650836151,38,https://pow.iota.community:443
1571650841578,1571650851208,1571650865468,39,https://pow.iota.community:443
1571650941886,1571650943608,1571650951628,40,https://pow.iota.community:443
1571650970672,1571650971245,1571650976614,41,https://pow.iota.community:443
1571651072816,1571651075395,1571651083483,42,https://pow.iota.community:443
1571651112875,1571651115252,1571651124907,43,https://pow.iota.community:443
1571651192914,1571651210378,1571651247290,44,https://pow.iota.community:443
