attach,http://131.112.180.45:14265 score: 30.188903839591802 scoreNorm: 30.188903839591802 TQ9AHZYIFBDGIORQGHJNWVGMDJDC9INJRKEMCJFHTL99OZTGQVEEXETXTHCNXXKAUSNDIDGFBAQDGJDPT
1571647656787,1571647657588,1571647674730,0,http://131.112.180.45:14265
1571647777738,1571647778435,1571647785952,2,https://node.iri.host:443
1571647837406,1571647838049,1571647840799,3,https://node.iri.host:443
1571647897825,1571647898533,1571647906156,4,https://node.iri.host:443
1571647958919,1571647959520,1571647964066,5,https://node.iri.host:443
1571648019387,1571648020058,1571648022895,6,https://node.iri.host:443
1571648109199,1571648109937,1571648117430,7,https://node.iri.host:443
1571648139353,1571648140038,1571648144924,8,https://node.iri.host:443
1571648199698,1571648200362,1571648203226,9,https://node.iri.host:443
1571648259499,1571648263432,1571648265066,10,https://node.iri.host:443
1571648319676,1571648320310,1571648323328,11,https://node.iri.host:443
1571648379657,1571648380337,1571648383615,12,https://node.iri.host:443
1571648439632,1571648440361,1571648442446,13,https://node.iri.host:443
1571648499597,1571648500230,1571648504092,14,https://node.iri.host:443
1571648559521,1571648560158,1571648564619,15,https://node.iri.host:443
1571648619664,1571648620254,1571648625168,16,https://node.iri.host:443
1571648710569,1571648711241,1571648713582,17,https://node.iri.host:443
1571648740471,1571648741100,1571648743677,18,https://node.iri.host:443
1571648830470,1571648831091,1571648835125,19,https://node.iri.host:443
1571648860452,1571648861665,1571648864639,20,https://node.iri.host:443
1571648921397,1571648922037,1571648924128,21,https://node.iri.host:443
1571648951019,1571648952021,1571648956027,22,https://node.iri.host:443
1571649072243,1571649072892,1571649077571,23,https://node.iri.host:443
1571649162413,1571649163122,1571649169075,24,https://node.iri.host:443
1571649223081,1571649223854,1571649228668,25,https://node.iri.host:443
1571649283772,1571649284602,1571649287609,26,https://node.iri.host:443
1571649343885,1571649344639,1571649348095,27,https://node.iri.host:443
1571649374363,1571649375402,1571649380967,28,https://node.iri.host:443
1571649464272,1571649464923,1571649474227,29,https://node.iri.host:443
1571649525254,1571649525995,1571649529204,30,https://node.iri.host:443
1571649585103,1571649585853,1571649592988,31,https://node.iri.host:443
1571649646294,1571649646979,1571649653362,32,https://node.iri.host:443
1571649675986,1571649679566,1571649684050,33,https://node.iri.host:443
1571649736905,1571649737548,1571649739662,34,https://node.iri.host:443
1571649887560,1571649888230,1571649890040,35,https://node.iri.host:443
1571649917543,1571649918247,1571649922219,36,https://node.iri.host:443
1571649947450,1571649948207,1571649957478,37,https://node.iri.host:443
1571650068511,1571650069513,1571650072166,38,https://node.iri.host:443
1571650136253,1571650138149,1571650142774,39,https://node.iri.host:443
1571650188133,1571650190371,1571650195650,40,https://node.iri.host:443
1571650248643,1571650249307,1571650254139,41,https://node.iri.host:443
1571650309635,1571650310598,1571650314448,42,https://node.iri.host:443
