attach,http://31.214.240.100:14265 score: 16.399246394634247 scoreNorm: 0.08384111980898727 WK9HFWIORMEXFOQAUQGGYIVPXBIWXNVFFTGTVSXXWXX9WXWTAKZSWAIBNZSCOBTILGPXZCZD9YKJDVMVB
1571608200547,1571608200704,1571608246806,0
1571608211401,1571608246890,1571608261815,1
1571608325339,1571608325941,1571608372276,2
1571608367532,1571608372817,1571608392302,3
1571608574956,1571608575262,1571608604667,4
1571608636247,1571608636426,1571608657449,5
1571608698511,1571608704195,1571608736869,6
1571608761974,1571608770522,1571608796598,7
1571608772963,1571608796856,1571608821877,8
1571609016607,1571609017375,1571609038820,9
1571609079735,1571609080245,1571609112063,10
1571609143155,1571609143614,1571609150465,11
1571609196965,1571609197330,1571609217522,12
1571609272138,1571609273055,1571609313871,13
1571609324022,1571609324467,1571609342347,14
1571609453928,1571609478656,1571609510765,15
1571609529234,1571609529633,1571609541191,16
1571609584233,1571609584436,1571609600603,17
1571609658197,1571609658639,1571609706684,18
1571609723085,1571609723459,1571609751257,19
1571609788103,1571609788573,1571609831510,20
1571609852234,1571609852957,1571609890850,21
1571609917767,1571609925749,1571609952662,22
