attach,https://trinity.iota-tangle.io:14265 score: 37.19004464149475 scoreNorm: 0.19013404112943622 EZPJSZONMOAHOHBZHTSR9EJPWT9TKY9VRNSIKERLR9OBOTAXFAYTVXDWOGLHFKNUAGNTGPHFUBFIJT9IH
1571608746927,1571608747335,1571608750552,0
1571608780328,1571608780513,1571608786310,1
1571608872565,1571608872830,1571608874110,2
1571608936763,1571608937065,1571608939284,3
1571608970374,1571608970561,1571608974437,4
1571609098202,1571609098482,1571609099076,5
1571609193413,1571609193662,1571609197477,6
1571609256880,1571609257211,1571609260402,7
1571609320674,1571609320948,1571609322345,8
1571609385930,1571609386944,1571609389763,9
1571609448774,1571609448992,1571609454739,10
1571609515870,1571609516071,1571609519146,11
1571609569073,1571609569222,1571609571773,12
1571609634373,1571609634536,1571609636372,13
1571609699667,1571609699998,1571609710295,14
1571609763610,1571609764091,1571609766946,15
1571609828747,1571609828909,1571609831163,16
1571609893262,1571609893472,1571609895158,17
1571609958128,1571609958364,1571609962131,18
