attach,http://117.102.178.102:14265 score: 26.24797516805263 scoreNorm: 0.13419272921761016 VPTZFZWKDTQIJWOYGINFTNRMBUHFFKTVOBEOQENVLOLQSRRYNB9WLIFLLEJOAAMACDUDCYEVKBJNARWGJ
1571607834976,1571607836280,1571607886901,0
1571607906998,1571607908230,1571607988738,1
1571607943933,1571607990307,1571608003665,2
1571608016331,1571608019214,1571608038882,3
1571608089957,1571608093790,1571608104519,4
1571608126057,1571608128374,1571608178466,5
1571608198092,1571608203125,1571608216646,6
1571608271811,1571608272663,1571608317708,7
1571608345271,1571608346065,1571608358881,8
1571608383101,1571608384851,1571608442526,9
1571608417933,1571608444442,1571608489388,10
1571608967713,1571608970544,1571608981517,11
1571609004786,1571609007114,1571609047232,12
1571609078238,1571609080045,1571609106364,13
1571609153719,1571609157571,1571609193412,14
1571609227401,1571609230764,1571609299963,15
1571609265361,1571609300297,1571609333360,16
1571609339568,1571609340973,1571609385929,17
1571609413919,1571609415469,1571609436125,18
1571609451088,1571609453927,1571609471172,19
1571609528023,1571609530063,1571609570698,20
1571609603804,1571609604728,1571609614263,21
1571609679524,1571609681513,1571609700520,22
1571609716591,1571609718068,1571609786967,23
1571609793317,1571609794440,1571609877545,24
1571609867930,1571609880926,1571609890131,25
1571609905287,1571609907680,1571609925484,26
