attach,https://mama.iota.family:14267 score: 6.232622069012065 scoreNorm: 0.031864269920546744 NISACMZBQ9QAQLRZXHAPSLQONZWNIZVQT9NFUSUKZQQSO9GWVSGFZPUELZWYVFFYI9XLPAFSQNAMUBYMZ
1571607878149,1571607879022,-1,0
1571607913353,1571607913936,-1,1
1571608059669,1571608061096,-1,2
1571608095887,1571608097499,-1,3
1571608168762,1571608170369,-1,4
1571608313317,1571608314514,-1,5
1571608350627,1571608350977,-1,6
1571608894155,1571608894604,-1,7
1571608895515,1571608896103,-1,8
1571609146632,1571609147308,-1,9
1571609183690,1571609184017,-1,10
1571609264773,1571609265802,-1,11
1571609346986,1571609347646,-1,12
1571609384395,1571609385934,-1,13
1571609460039,1571609460744,-1,14
1571609507283,1571609507728,-1,15
1571609581664,1571609582082,-1,16
1571609657697,1571609658523,-1,17
1571609733784,1571609734286,-1,18
1571609770575,1571609770792,-1,19
1571609858351,1571609859740,-1,20
1571609908173,1571609909114,-1,21
1571609990225,1571609991494,-1,22
