attach,http://173.249.17.230:14265 score: 9.283365338149801 scoreNorm: 0.04746118978986023 OSFDHKYQRXWNEMRQTZIOAIFXTKWMWDAJHFCEFPHCIIQRMUCZWQGAZOPILYKHHHBRFOLFBUVJDMKKVXQWY
1571607929403,1571607929572,1571607947974,0
1571607991485,1571607991853,1571608001898,1
1571608055315,1571608055583,1571608078630,2
1571608130638,1571608131301,1571608151698,3
1571608275412,1571608275515,1571608280661,4
1571608641276,1571608641487,1571608658897,5
1571608703168,1571608703301,1571608709205,6
1571608766309,1571608766569,1571608791939,7
1571608828826,1571608829184,1571608840071,8
1571608892449,1571608894154,1571608911583,9
1571608956252,1571608956606,1571608967712,10
1571609021015,1571609021374,1571609054594,11
1571609085022,1571609086208,1571609100514,12
1571609148110,1571609149124,1571609158569,13
1571609228469,1571609229424,1571609258493,14
1571609358367,1571609359392,1571609392266,15
1571609424401,1571609425043,1571609430070,16
1571609489982,1571609490288,1571609499598,17
1571609554191,1571609555011,1571609584783,18
1571609619409,1571609619816,1571609629129,19
1571609684997,1571609685374,1571609696603,20
1571609748881,1571609749342,1571609752498,21
1571609813782,1571609814186,1571609832153,22
1571609878320,1571609879120,1571609890943,23
1571609943297,1571609943794,1571609973794,24
