attach,http://167.86.108.113:14265 score: 13.285295131213344 scoreNorm: 0.06792104917444626 CPDWITRRVKNVRJDR9XSRYJPE9MRPGYMPF9YEVZPDCTENADBGXSGXCCOJRUZJUSUSBEVNURTU9GST9PTUQ
1571607881404,1571607897917,1571607950264,0
1571607944748,1571607950369,1571608132239,1
1571608025778,1571608093691,1571608233187,2
1571608110109,1571608133434,1571608374806,3
1571608131136,1571608132560,1571608448327,4
1571608192680,1571608284334,1571608506507,5
1571608255883,1571608284195,1571608577580,6
1571608381105,1571608448822,1571608672657,7
1571608444407,1571608448631,1571608695362,8
1571608534635,1571608578211,1571608719477,9
1571608566771,1571608578035,1571608796611,10
1571608627656,1571608700383,1571608836525,11
1571608690179,1571608699510,1571608952999,12
1571608753367,1571608797722,1571609013850,13
1571608816099,1571608955620,1571609171293,14
1571608880028,1571608955044,1571609259618,15
1571608943113,1571608954459,1571609336459,16
1571609007114,1571609015673,1571609412116,17
1571609069856,1571609337039,1571609444692,18
1571609261552,1571609336863,1571609496368,19
1571609325797,1571609336769,1571609505454,20
1571609453110,1571609505659,1571609526556,21
1571609518347,1571609604877,1571609661171,22
1571609583440,1571609605274,1571609677498,23
1571609647306,1571609662817,1571609703811,24
1571609712364,1571609723463,1571609745914,25
1571609776283,1571609812728,1571609880658,26
1571609844557,1571609880973,1571609951193,27
