attach,https://nodes.tangled.it:443 score: 3.1598800579554034 scoreNorm: 0.01615488151990641 RLKIEQTTAQKDLICMRAUPFDAVPZSJARPRDDZCSBLJKIDUMJYUMNTDWGZMYRFNIGRKGBK99KFXIJMF9PZMK
1571607833641,1571607844516,1571607852661,0
1571608001429,1571608013319,1571608020773,1
1571608045322,1571608048732,1571608053529,2
1571608468362,1571608476891,1571608491603,3
1571608489388,1571608491696,1571608534641,4
1571608529973,1571608534641,1571608560568,5
1571608875877,1571608892448,1571608927363,6
1571608940528,1571608942024,1571608950880,7
1571609027325,1571609029929,1571609054875,8
1571609067340,1571609105343,1571609113138,9
1571609134618,1571609141106,1571609162185,10
1571609219823,1571609230108,1571609244724,11
1571609275243,1571609278717,1571609295697,12
1571609316140,1571609325796,1571609332778,13
1571609402379,1571609413175,1571609427079,14
1571609468658,1571609469391,1571609502633,15
1571609533703,1571609562129,1571609584235,16
1571609576345,1571609580720,-1,17
1571609662711,1571609691347,1571609747760,18
1571609727588,1571609779694,1571609789097,19
1571609792786,1571609815987,1571609857170,20
1571609857062,1571609865208,1571609887313,21
1571609922137,1571609922447,1571609956860,22
1571609986350,1571609987838,1571609995745,23
