attach,https://node00.gubiota.ch:443 score: 8.95731208897844 scoreNorm: 8.95731208897844 MZRNIIVVPKCATTCMTBSIIUPTXNV9MFULELSTOCSXHWKRJFGCLEFLCVUSKWQQQH9WIJLBZFNJWPFHWCCHT
1572342291664,1572342293480,1572342322079,0,http://173.249.42.88:14265
1572342452390,1572342452703,-1,1,http://212.47.242.90:14265
1572342495750,1572342497509,1572342509235,2,https://pow.iota.community:443
1572342961768,1572342962285,1572342967637,5,https://papa.iota.family:14267
1572342901321,1572342944770,1572342968674,3,http://167.86.106.95:14265
1572342921008,1572342931214,1572342994287,4,http://207.180.252.59:14265
1572343353880,1572343363765,1572343409568,7,http://85.214.106.245:14265
-1,-1,-1,9,https://node00.gubiota.ch:443
1572343434073,-1,-1,8,https://node00.gubiota.ch:443
1572343293346,1572343508868,1572343653673,6,http://167.86.108.113:14265
1572343536961,-1,-1,10,https://node00.gubiota.ch:443
1572343616843,1572343644672,1572343696952,11,http://144.76.186.185:14265
1572343709141,1572343727583,1572343734086,13,https://nodes.thetangle.org:443
1572343668626,1572343698436,1572343780264,12,https://iota1.chain.garden:443
1572343850499,1572343853130,1572343860798,15,https://stirrlink.dyndns.org:14267
1572343788866,-1,-1,14,http://207.180.202.219:14265
1572343910359,1572343912441,1572343913572,16,https://nodes.tangled.it:443
1572343950667,1572343959096,1572343972274,17,https://stirrlink.dyndns.org:14267
1572344031549,-1,-1,18,http://167.86.121.248:14265
-1,-1,-1,21,undefined
1572344091297,-1,-1,19,http://207.180.202.219:14265
1572344151178,-1,-1,20,http://131.112.180.45:14265
1572344271862,1572344327130,-1,22,https://piota-node.com:443
-1,-1,-1,25,http://117.102.178.100:14265
1572344331827,-1,-1,23,http://131.112.180.45:14265
1572344372255,1572344392276,-1,24,http://117.102.178.100:14265
1572344701638,1572344735792,1572344811857,27,http://159.69.116.60:14265
1572344641409,1572344719421,-1,26,https://iota.chain.garden:443
1572344844815,1572344845651,1572344847446,28,https://www.iotaqubic.us:443
-1,-1,-1,29,https://www.iotaqubic.us:443
1572344996875,1572344997486,1572345000740,30,http://node03.iotatoken.nl:14265
-1,-1,-1,31,http://node03.iotatoken.nl:14265
1572345097762,-1,-1,32,http://turbor.ddns.net:14265
1572345238973,1572345244158,1572345273227,34,http://node01.iotatoken.nl:14265
-1,-1,-1,35,http://node01.iotatoken.nl:14265
-1,-1,-1,36,undefined
1572345453258,-1,-1,38,http://turbor.ddns.net:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572345624050,1572345643746,1572345661031,41,http://173.249.23.161:14265
1572345725483,1572345726034,-1,42,http://212.47.242.90:14265
1572345845622,1572345846685,1572345850854,44,https://trinity.iota-tangle.io:14265
1572345765612,1572345784993,-1,43,http://167.86.119.89:14265
1572345422181,1572345868522,1572345914732,37,http://173.249.16.242:14265
1572345178869,1572345699649,1572346462961,33,http://174.141.204.79:14265
