attach,http://193.164.132.144:14265 score: 7.213394119124953 scoreNorm: 7.213394119124953 TQESD9DOYMPVVAVXZIEJTOMIIXNLXQNQVKJJQDONDWCLLTTZEPQAVFHJDBKVLUS9QVKWIPBKR9MQLENOS
1572342654473,1572342655756,1572342702659,1,http://117.102.178.102:14265
1572342644492,1572342682174,1572342737872,0,http://node06.iotatoken.nl:14265
1572342764151,1572342764565,1572342797968,2,http://5.189.135.61:14265
1572342804073,1572342804401,1572342821558,3,http://185.244.195.45:14265
1572343004245,-1,-1,4,http://turbor.ddns.net:14265
1572343124479,1572343125456,1572343140803,6,https://papa.iota.family:14267
1572343194623,1572343194949,1572343202270,8,https://nodes.iota.cafe:443
1572343184333,1572343189225,1572343243933,7,https://nodes.thetangle.org:443
1572343064055,1572343094530,1572343394008,5,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,9,https://nodes.iota.cafe:443
1572343484849,1572343485458,1572343490887,10,https://perma.iota.partners:443
1572343544778,1572343545245,1572343560812,11,http://31.214.240.100:14265
1572343595109,1572343595778,1572343606034,12,http://node04.iotatoken.nl:14265
1572343665721,-1,-1,13,https://node02.gubiota.ch:443
1572343716258,-1,-1,14,https://node01.gubiota.ch:443
1572343836340,1572343853366,1572343890677,15,http://5.189.135.61:14265
1572343906329,1572343932851,1572343972670,16,http://iotawallet.tobg.com.de:14265
1572344027070,-1,-1,18,http://turbor.ddns.net:14265
-1,-1,-1,19,undefined
1572343957075,1572344068718,-1,17,http://94.16.112.202:14265
1572344147673,1572344150272,1572344208376,20,http://144.76.186.185:14265
-1,-1,-1,22,https://pow.iota.community:443
1572344207720,1572344223343,1572344295988,21,https://pow.iota.community:443
1572344327769,1572344345268,1572344391447,23,http://173.249.23.161:14265
-1,-1,-1,25,https://piota-node.com:443
-1,-1,-1,26,undefined
1572344388311,1572344429592,1572344511323,24,https://piota-node.com:443
1572344618195,1572344624562,1572344647034,28,http://185.244.195.45:14265
1572344568059,1572344611728,1572344687678,27,http://31.214.240.100:14265
1572344667984,1572344697897,1572344749536,29,https://nod3.theshock.de:443
1572344919906,1572344920073,-1,32,https://mama.iota.family:14267
1572344808617,1572344818374,-1,30,https://django.zapto.org:14267
-1,-1,-1,36,http://174.141.204.79:14265
1572345000695,1572345013998,1572345257990,34,https://node.vanityfive.de:443
1572345282432,1572345282623,1572345297855,37,https://perma.iota.partners:443
1572345402648,1572345403117,1572345439146,39,https://trinity.iota-tangle.io:14265
1572345342537,-1,-1,38,http://131.112.180.45:14265
-1,-1,-1,41,http://213.136.94.247:14265
1572344869059,1572344939400,1572345527656,31,http://207.180.224.65:14265
1572345464970,-1,-1,40,http://213.136.94.247:14265
1572345645117,1572345697476,1572345744320,43,https://wallet1.iota.town:443
1572345583942,1572345667848,-1,42,http://131.112.180.45:14265
1572345694858,-1,-1,44,https://vmi204101.contaboserver.net:443
1572344980219,1572345146988,1572345834324,33,http://167.86.106.95:14265
1572345171518,1572345700432,1572346143760,35,http://174.141.204.79:14265
