attach,http://iota-fn01.sairai.de:14265 score: 11.98714474038293 scoreNorm: 11.98714474038293 DVHHHNR9NHNDLTSRUULHLAQFSQJAETAFIJGLFY9VQTKZCVXIHYZHN9ZAXJTC9JJVR9THQGSK9XSBPIJAU
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572343201158,1572343226456,1572343299978,1,http://node06.iotatoken.nl:14265
1572343290468,1572343311891,1572343325484,2,https://iota1.chain.garden:443
1572343351200,1572343353184,1572343378835,3,http://85.214.106.245:14265
1572343380734,1572343412550,1572343455427,4,http://5.189.135.61:14265
-1,-1,-1,5,http://5.189.135.61:14265
-1,-1,-1,6,undefined
1572343712559,1572343718827,1572343732954,8,http://node05.iotatoken.nl:14265
1572343651841,-1,-1,7,http://5.189.133.22:14265
-1,-1,-1,10,https://iota.chain.garden:443
1572343772827,1572343834303,-1,9,https://iota.chain.garden:443
1572343894305,1572343914439,1572344000768,11,http://speedynode.ddns.net:14265
1572344004926,1572344006044,1572344017304,13,https://papa.iota.family:14267
1572343944438,-1,-1,12,https://node01.gubiota.ch:443
-1,-1,-1,14,https://papa.iota.family:14267
1572344185890,1572344195672,1572344251766,16,https://pow.iota.community:443
1572344246244,1572344247785,1572344265306,17,http://60.126.208.96:14265
1572344125365,1572344176119,-1,15,http://speedynode.ddns.net:14265
1572344367919,1572344375613,1572344419826,19,http://31.214.240.100:14265
1572344305774,1572344340128,-1,18,https://iota1.chain.garden:443
-1,-1,-1,21,undefined
1572344546886,1572344559202,1572344592947,22,http://85.214.106.245:14265
1572344427100,1572344488435,-1,20,http://89.163.242.213:14265
1572344607127,1572344608510,-1,23,http://212.47.242.90:14265
1572344668708,1572344672427,1572344707112,24,https://nodes.tangled.it:443
-1,-1,-1,26,http://167.86.121.248:14265
1572344727486,-1,-1,25,http://167.86.121.248:14265
1572344909667,1572344909876,1572344916548,28,https://perma.iota.partners:443
1572344848907,-1,-1,27,http://89.163.242.213:14265
-1,-1,-1,30,undefined
1572344968815,1572345009474,-1,29,http://167.86.119.89:14265
1572345090563,-1,-1,31,https://nod3.theshock.de:443
1572345151515,1572345151712,-1,32,https://mama.iota.family:14267
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1572345331567,-1,-1,35,https://iota.chain.garden:443
1572345513880,-1,-1,38,http://131.112.180.45:14265
1572345643746,-1,-1,40,http://167.86.121.248:14265
1572345391569,1572345532564,1572345766335,36,http://iotawallet.tobg.com.de:14265
1572345764475,1572345785166,-1,42,http://167.86.119.89:14265
1572345824867,-1,-1,43,https://node02.gubiota.ch:443
1572345844605,-1,-1,44,http://94.16.112.202:14265
1572345452648,1572345866723,1572346102137,37,http://173.249.16.242:14265
1572345674149,1572345944713,1572346167344,41,http://173.249.17.230:14265
1572345574914,1572346254370,1572347022399,39,http://167.86.106.95:14265
