attach,http://193.164.132.144:14265 score: 7.213394119124953 scoreNorm: 7.213394119124953 WHDOX9SCEIJAXQADTBZAQKYKIWXJIJNZSOJLMJZTWYE9GFOXICK9DXCUUCNIBPSGTGKTDMAX9RKPCWCVH
1572343102100,1572343102827,1572343112754,0,http://117.102.178.102:14265
1572343132065,1572343132195,1572343152722,1,http://85.214.106.245:14265
1572343162216,1572343172601,1572343194625,2,http://167.86.106.95:14265
1572343282228,-1,-1,3,https://node02.gubiota.ch:443
1572343432724,1572343434076,1572343459792,6,https://nodes.thetangle.org:443
1572343342872,1572343352544,1572343467640,4,https://piota-node.com:443
1572343372999,1572343408093,1572343526087,5,http://117.102.178.100:14265
1572343583935,1572343584690,-1,8,https://mama.iota.family:14267
-1,-1,-1,9,undefined
1572343519874,1572343587640,-1,7,http://207.180.202.219:14265
1572343734866,1572343753874,1572343829575,10,https://iota1.chain.garden:443
1572343855293,1572343864448,1572343891642,12,http://185.244.195.45:14265
1572343825044,1572343889380,-1,11,http://193.164.132.144:14265
1572343945313,1572343967874,1572344023119,13,http://173.249.17.230:14265
1572344036268,-1,-1,15,http://31.214.240.100:14265
1572344006042,1572344066853,1572344158075,14,https://iota.chain.garden:443
1572344186705,-1,-1,17,https://nod3.theshock.de:443
-1,-1,-1,20,https://iota1.chain.garden:443
1572344246923,1572344286605,-1,18,http://131.112.180.45:14265
1572344306803,1572344339787,-1,19,https://iota1.chain.garden:443
1572344547904,1572344563083,1572344593637,23,https://wallet1.iota.town:443
1572344427840,1572344490127,-1,21,http://speedynode.ddns.net:14265
1572344607974,1572344609982,-1,24,http://31.214.240.100:14265
1572344728480,1572344738594,1572344753708,26,http://node04.iotatoken.nl:14265
1572344638017,1572344669240,1572344757035,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,27,undefined
-1,-1,-1,30,http://207.180.252.59:14265
1572344997338,1572344998786,1572345029731,31,https://nodes.iota.cafe:443
-1,-1,-1,32,https://nodes.iota.cafe:443
1572344909130,1572344978316,-1,29,http://207.180.252.59:14265
1572344126311,1572344647810,1572345014539,16,http://167.86.108.113:14265
1572344455877,1572344746747,1572345111246,22,http://174.141.204.79:14265
-1,-1,-1,33,undefined
-1,-1,-1,36,http://5.189.135.61:14265
1572345211735,1572345238972,-1,34,https://piota-node.com:443
1572345242362,1572345286955,1572345393152,35,http://5.189.135.61:14265
1572345384745,-1,-1,37,https://pow.iota.community:443
1572345564889,1572345565156,-1,40,http://212.47.242.90:14265
1572344843511,1572345149273,1572345535694,28,http://167.86.106.95:14265
1572345695743,1572345696920,1572345706368,42,https://nodes.iota.cafe:443
1572345409824,-1,-1,38,https://node.vanityfive.de:443
1572345515753,1572345594957,-1,39,http://117.102.178.102:14265
1572345606325,1572345611104,-1,41,http://144.76.186.185:14265
-1,-1,-1,44,https://node02.gubiota.ch:443
1572345757097,1572345837929,-1,43,https://node02.gubiota.ch:443
