attach,http://167.86.119.89:14265 score: 12.406125220755037 scoreNorm: 12.406125220755037 MNUUF9ALBUUNDIELG99RU9LQCHGIUMG9DZORSSFUFJJZEBTJMPC9KHP9FXCOHEMIHATFGPOGFUI9RKWYJ
1571497235680,1571497235970,1571497255153,0,http://167.86.119.89:14265
1571497306089,1571497306378,1571497362517,1,http://167.86.119.89:14265
1571497341240,1571497358703,1571497370807,2,http://131.112.180.45:14265
1571497410441,1571497422374,1571497437475,3,http://131.112.180.45:14265
1571497446398,1571497447370,1571497479106,4,http://131.112.180.45:14265
1571497878392,1571497878939,1571497907494,6,http://167.86.119.89:14265
1571497843375,1571497877005,1571497921043,5,http://131.112.180.45:14265
1571497913982,1571497914146,1571497952630,7,http://167.86.119.89:14265
1571497983892,1571497984131,1571498003482,8,http://167.86.119.89:14265
1571498264989,1571498265126,1571498297855,9,http://167.86.119.89:14265
1571498300000,1571498331419,1571498361760,10,http://167.86.119.89:14265
1571498335052,1571498365240,1571498384909,11,http://131.112.180.45:14265
1571498440344,1571498459656,1571498479042,12,http://131.112.180.45:14265
1571498475656,1571498476362,1571498502537,13,http://167.86.119.89:14265
1571498544770,1571498544944,1571498558958,14,http://167.86.119.89:14265
1571498615246,1571498615552,1571498647168,15,http://167.86.119.89:14265
1571498685274,1571498685719,1571498760623,16,http://167.86.119.89:14265
1571498721414,1571498732635,1571498768044,17,http://131.112.180.45:14265
1571498791772,1571498802838,1571498819229,18,http://131.112.180.45:14265
1571498862330,1571498886289,1571498900040,19,http://131.112.180.45:14265
1571498897271,1571498897440,1571498918762,20,http://167.86.119.89:14265
1571498968154,1571498968313,1571499002764,21,http://167.86.119.89:14265
1571499003437,1571499003638,1571499063689,22,http://167.86.119.89:14265
1571499142613,1571499143045,1571499176703,24,http://131.112.180.45:14265
1571499108471,1571499108645,1571499185504,23,http://167.86.119.89:14265
1571499213571,1571499232355,1571499296579,25,http://131.112.180.45:14265
1571499271137,1571499323082,1571499377481,26,http://167.86.119.89:14265
1571499342167,1571499361394,1571499414152,27,http://131.112.180.45:14265
1571499412512,1571499420778,1571499450837,28,http://167.86.119.89:14265
1571499447776,1571499467800,1571499477861,29,http://131.112.180.45:14265
1571499518766,1571499522338,1571499535553,30,http://131.112.180.45:14265
1571499588543,1571499589010,1571499624682,31,http://131.112.180.45:14265
1571499623888,1571499644411,1571499661084,32,http://167.86.119.89:14265
1571499694282,1571499694420,1571499696582,33,http://167.86.119.89:14265
1571499765012,1571499765760,1571499808587,34,http://167.86.119.89:14265
1571499835655,1571499879031,1571499890115,35,http://167.86.119.89:14265
1571500013318,1571500015557,1571500028334,37,http://131.112.180.45:14265
1571499942845,1571499943008,1571500045792,36,http://167.86.119.89:14265
1571500050135,1571500051086,1571500063190,38,http://131.112.180.45:14265
1571500119986,1571500120929,1571500138811,39,http://131.112.180.45:14265
1571500189915,1571500190341,1571500196569,40,http://131.112.180.45:14265
1571500260031,1571500261318,1571500276551,41,http://131.112.180.45:14265
1571500295473,1571500295913,1571500307031,42,http://131.112.180.45:14265
1571500365932,1571500368689,1571500399286,43,http://131.112.180.45:14265
1571500435962,1571500443593,1571500457851,44,http://131.112.180.45:14265
