attach,http://31.214.240.100:14265 score: 15.368525952100754 scoreNorm: 15.368525952100754 9JGRFFLJZKHKHHCVBGTSTOMPDNAIJBEMEKDZBUGNJACAHKPDXB9KTSAGBLTRLOWNZCOGVBSPLWXZXQVCR
1571496872988,1571496873455,1571496890568,0,http://31.214.240.100:14265
1571496942673,1571496943025,1571496972600,1,http://31.214.240.100:14265
1571496977767,1571496978251,1571496991359,2,http://31.214.240.100:14265
1571497048174,1571497048312,1571497064268,3,http://31.214.240.100:14265
1571497118428,1571497118520,1571497125711,4,http://31.214.240.100:14265
1571497153284,1571497153429,1571497168783,5,http://31.214.240.100:14265
1571497223406,1571497223574,1571497273511,6,http://31.214.240.100:14265
1571497295197,1571497295559,1571497335338,7,http://31.214.240.100:14265
1571497365155,1571497365290,1571497382697,8,http://31.214.240.100:14265
1571497400208,1571497400401,1571497418397,9,http://31.214.240.100:14265
1571497434525,1571497434699,1571497474421,10,http://31.214.240.100:14265
1571497960802,1571497987426,1571497998023,11,http://31.214.240.100:14265
1571497995962,1571497996858,1571498000038,12,https://www.iotaqubic.us:443
1571498065964,1571498066982,1571498069367,13,https://www.iotaqubic.us:443
1571498136377,1571498194862,1571498208101,14,http://31.214.240.100:14265
1571498207205,1571498207320,1571498211627,15,http://node04.iotatoken.nl:14265
1571498241872,1571498242013,1571498245380,16,http://node04.iotatoken.nl:14265
1571498311911,1571498319024,1571498326597,17,http://node04.iotatoken.nl:14265
1571498382019,1571498386201,1571498391279,18,http://node04.iotatoken.nl:14265
1571498416864,1571498417058,1571498421596,19,http://node04.iotatoken.nl:14265
1571498487319,1571498487506,1571498493192,20,http://node04.iotatoken.nl:14265
1571498557795,1571498558129,1571498563725,21,http://node04.iotatoken.nl:14265
1571498628169,1571498629462,1571498637792,22,http://node04.iotatoken.nl:14265
1571498663511,1571498663848,1571498671543,23,http://node04.iotatoken.nl:14265
1571498733734,1571498734124,1571498738845,24,http://node04.iotatoken.nl:14265
1571498803701,1571498803822,1571498823207,25,http://node04.iotatoken.nl:14265
1571498838788,1571498839283,1571498851375,26,http://node04.iotatoken.nl:14265
1571498909415,1571498911318,1571498916824,27,http://node04.iotatoken.nl:14265
1571498979855,1571498979982,1571498997657,28,http://node04.iotatoken.nl:14265
1571499155450,1571499155636,1571499160019,29,http://node04.iotatoken.nl:14265
1571499225464,1571499225610,1571499232332,30,http://node04.iotatoken.nl:14265
1571499261143,1571499261296,1571499282867,31,http://node04.iotatoken.nl:14265
1571499331102,1571499331239,1571499337144,32,http://node04.iotatoken.nl:14265
1571499401386,1571499402774,1571499409010,33,http://node04.iotatoken.nl:14265
1571499436809,1571499436983,1571499441788,34,http://node04.iotatoken.nl:14265
1571499471805,1571499472228,1571499478458,35,http://node04.iotatoken.nl:14265
1571500013997,1571500014171,1571500021749,36,http://node04.iotatoken.nl:14265
1571500050494,1571500051114,1571500051675,37,http://node04.iotatoken.nl:14265
1571500120929,1571500121066,1571500126919,38,http://node04.iotatoken.nl:14265
1571500190963,1571500191100,1571500198143,39,http://node04.iotatoken.nl:14265
1571500226152,1571500226264,1571500235832,40,http://node04.iotatoken.nl:14265
1571500296441,1571500297391,1571500318392,41,http://node04.iotatoken.nl:14265
1571500366905,1571500367050,1571500380359,42,http://node04.iotatoken.nl:14265
1571500436907,1571500437079,1571500440156,43,http://node04.iotatoken.nl:14265
