attach,http://60.126.208.96:14265 score: 16.506010657386845 scoreNorm: 16.506010657386845 MYPXBHLDQBHOEEEYG9QZSHLRHLQFWQQOIRVPXKUAKPFMADMGMWORKNZNHVU9AIEBLM9VWKIHVQPBDPCNQ
1571497225286,1571497225930,1571497235686,0,http://60.126.208.96:14265
1571497236676,-1,-1,1,http://213.136.94.247:14265
1571497346254,1571497347117,1571497356668,2,http://60.126.208.96:14265
1571497386270,1571497386901,1571497400874,3,http://60.126.208.96:14265
1571497586213,1571497586844,1571497589753,4,http://60.126.208.96:14265
1571497646296,1571497646901,1571497653746,5,http://60.126.208.96:14265
1571497706426,1571497707874,1571497712333,6,http://60.126.208.96:14265
1571497766556,1571497767193,1571497780043,7,http://60.126.208.96:14265
1571497776702,1571497782733,1571497866782,8,http://173.249.43.185:14265
1571498006907,1571498007037,1571498023349,9,http://173.249.43.185:14265
1571498066982,1571498069565,1571498165657,10,http://173.249.43.185:14265
1571498127524,1571498128618,1571498145185,11,http://60.126.208.96:14265
1571498177443,1571498178090,1571498185177,12,http://60.126.208.96:14265
1571498247837,1571498248450,1571498258620,13,http://60.126.208.96:14265
1571498297818,1571498299035,1571498324033,14,http://60.126.208.96:14265
1571498418683,1571498419305,1571498422365,15,http://60.126.208.96:14265
1571498488333,1571498489102,1571498495577,16,http://60.126.208.96:14265
1571498538748,1571498540392,1571498546137,17,http://60.126.208.96:14265
1571498609114,1571498627087,1571498635584,18,http://60.126.208.96:14265
1571498669173,1571498683878,1571498693845,19,http://60.126.208.96:14265
1571498729375,1571498729973,1571498736686,20,http://60.126.208.96:14265
1571498789691,1571498790309,1571498798750,21,http://60.126.208.96:14265
1571498850185,1571498850805,1571498862330,22,http://60.126.208.96:14265
1571498910471,1571498911131,1571498916528,23,http://60.126.208.96:14265
1571498971060,1571498971735,1571498982797,24,http://60.126.208.96:14265
1571499031414,1571499032159,1571499038503,25,http://60.126.208.96:14265
1571499091544,1571499094567,1571499111285,26,http://60.126.208.96:14265
1571499151692,1571499159803,1571499170353,27,http://60.126.208.96:14265
1571499201582,1571499202233,1571499211695,28,http://60.126.208.96:14265
1571499251687,1571499252697,1571499265294,29,http://60.126.208.96:14265
1571499392352,1571499392992,1571499403080,30,http://60.126.208.96:14265
1571499453237,1571499453886,1571499460039,31,http://60.126.208.96:14265
1571499503559,1571499504135,1571499510512,32,http://60.126.208.96:14265
1571499563606,1571499564249,1571499571977,33,http://60.126.208.96:14265
1571499584526,1571499589683,1571499597362,34,http://60.126.208.96:14265
1571499755879,1571499759920,1571499765509,35,http://60.126.208.96:14265
1571499806784,1571499807394,1571499815232,36,http://60.126.208.96:14265
1571499867399,1571499868609,1571499890903,37,http://60.126.208.96:14265
1571499927851,1571499928461,1571499936783,38,http://60.126.208.96:14265
1571499988235,1571499988882,1571500001763,39,http://60.126.208.96:14265
1571500050971,1571500051637,1571500061954,40,http://60.126.208.96:14265
1571500111072,1571500111717,1571500119499,41,http://60.126.208.96:14265
1571500169956,1571500170580,1571500178835,42,http://60.126.208.96:14265
1571500231083,1571500231715,1571500251489,43,http://60.126.208.96:14265
1571500281484,1571500282470,1571500288008,44,http://60.126.208.96:14265
