attach,http://167.86.106.95:14265 score: 3.22738791257143 scoreNorm: 3.22738791257143 GJIAGZUUXJYLZRZRNKXRMTP9HVXYETAUONJ9RASMQWHDAWIJ9KEI9LEDABJEWLAUDTKNZCQIPPDWFJKJF
1571497752337,1571497752427,1571497782333,0,http://167.86.106.95:14265
1571497872581,1571497872684,1571497889544,2,http://167.86.106.95:14265
1571497932807,1571497932913,1571497968562,3,http://167.86.106.95:14265
1571497962953,1571497999398,-1,4,http://195.201.114.197:14265
1571498083872,1571498115555,1571498124215,5,http://167.86.106.95:14265
1571498174467,1571498194144,1571498219640,6,http://167.86.106.95:14265
1571497783489,1571497961015,1571498220183,1,https://wallet2.iota.town:443
1571498234464,1571498244471,1571498265893,7,http://167.86.106.95:14265
1571498295286,1571498295587,1571498342200,8,http://167.86.106.95:14265
1571498354846,1571498359915,1571498380605,9,http://167.86.106.95:14265
1571498414900,1571498415006,1571498439381,10,http://167.86.106.95:14265
1571498476363,1571498476502,1571498503991,11,http://167.86.106.95:14265
1571498526337,1571498526539,1571498577678,12,http://167.86.106.95:14265
1571498586870,1571498607660,1571498628168,13,http://167.86.106.95:14265
1571498647169,1571498670741,1571498681841,14,http://167.86.106.95:14265
1571498707347,1571498707413,1571498722769,15,http://167.86.106.95:14265
1571498768045,1571498768124,1571498786557,16,http://167.86.106.95:14265
1571498827748,1571498833396,1571498858165,17,http://167.86.106.95:14265
1571498888269,1571498897656,1571498915290,18,http://167.86.106.95:14265
1571498950091,1571498950194,1571498966930,19,http://167.86.106.95:14265
1571499010460,1571499051040,1571499063802,20,http://167.86.106.95:14265
1571499069471,1571499069572,1571499082052,21,http://167.86.106.95:14265
1571499130440,1571499130567,1571499135700,22,http://167.86.106.95:14265
1571499190575,1571499190689,1571499199910,23,http://167.86.106.95:14265
1571499252085,1571499261328,1571499269801,24,http://167.86.106.95:14265
1571499311292,1571499311407,1571499325994,25,http://167.86.106.95:14265
1571499341206,1571499341309,1571499356457,26,http://167.86.106.95:14265
1571499433203,1571499453589,1571499475161,27,http://167.86.106.95:14265
1571499493593,1571499506054,1571499547493,28,http://167.86.106.95:14265
1571499552582,1571499552689,1571499572846,29,http://167.86.106.95:14265
1571499613585,1571499613709,1571499634520,30,http://167.86.106.95:14265
1571499675300,1571499675623,1571499702189,31,http://167.86.106.95:14265
1571499735841,1571499737209,1571499750252,32,http://167.86.106.95:14265
1571499795427,1571499795550,1571499811427,33,http://167.86.106.95:14265
1571499855606,1571499855708,1571499872638,34,http://167.86.106.95:14265
1571499916394,1571499916843,1571499933099,35,http://167.86.106.95:14265
1571499976828,1571499977016,1571499996951,36,http://167.86.106.95:14265
1571500038349,1571500047655,1571500059919,37,http://167.86.106.95:14265
1571500099898,1571500100000,1571500112787,38,http://167.86.106.95:14265
1571500160379,1571500169525,1571500204507,39,http://167.86.106.95:14265
1571500230053,1571500230135,1571500245479,40,http://167.86.106.95:14265
1571500260396,1571500276063,1571500303913,41,http://167.86.106.95:14265
1571500350894,1571500351035,1571500367606,42,http://167.86.106.95:14265
1571500411008,1571500411108,1571500432053,43,http://167.86.106.95:14265
1571500430892,1571500433592,1571500463678,44,https://wallet2.iota.town:443
