attach,http://89.163.242.213:14265 score: 194.8795105658637 scoreNorm: 194.8795105658637 WIEBLLXBWPXWXPVJOEHGFLUIMPBOHSVKHBINO9SBNMILN9XIYBPHLKLCVLWSVADOQIFITXUFBMOOQQBSL
1571496917727,1571496919553,1571496930342,0,http://89.163.242.213:14265
1571496978099,1571496978843,1571496996219,1,http://89.163.242.213:14265
1571497057212,1571497058328,1571497065204,2,http://89.163.242.213:14265
1571497138311,1571497139730,1571497143118,3,http://89.163.242.213:14265
1571497158019,1571497159196,1571497164056,4,http://89.163.242.213:14265
1571497218099,1571497225286,1571497233303,5,http://89.163.242.213:14265
1571497279153,1571497280406,1571497286940,6,http://89.163.242.213:14265
1571497399356,1571497414943,1571497422401,7,http://89.163.242.213:14265
1571497459326,1571497461884,1571497466601,8,http://89.163.242.213:14265
1571497547247,1571497548257,1571497567592,9,http://89.163.242.213:14265
1571497578293,1571497579579,1571497580869,10,http://89.163.242.213:14265
1571497638303,1571497641464,1571497642896,11,http://89.163.242.213:14265
1571497698294,1571497701498,1571497713451,12,http://89.163.242.213:14265
1571497758344,1571497759074,1571497774659,13,http://89.163.242.213:14265
1571497818842,1571497819787,1571497826486,14,http://89.163.242.213:14265
1571497878787,1571497879557,1571497889120,15,http://89.163.242.213:14265
1571497937791,1571497938468,1571497944987,16,http://89.163.242.213:14265
1571497997855,1571497999361,1571498000920,17,http://89.163.242.213:14265
1571498058014,1571498058535,1571498062577,18,http://89.163.242.213:14265
1571498238413,1571498239946,1571498247837,19,http://89.163.242.213:14265
1571498299036,1571498300000,1571498303768,20,http://89.163.242.213:14265
1571498417864,1571498421350,1571498424756,21,http://89.163.242.213:14265
1571498478422,1571498482467,1571498484657,22,http://89.163.242.213:14265
1571498538348,1571498541437,1571498552605,23,http://89.163.242.213:14265
1571498598768,1571498601330,1571498605070,24,http://89.163.242.213:14265
1571498659205,1571498661756,1571498666083,25,http://89.163.242.213:14265
1571498718206,1571498718480,1571498729376,26,http://89.163.242.213:14265
1571498782821,1571498783199,1571498787816,27,http://89.163.242.213:14265
1571498839168,1571498840073,1571498847585,28,http://89.163.242.213:14265
1571499020404,1571499023062,1571499030027,29,http://89.163.242.213:14265
1571499079610,1571499080470,1571499083779,30,http://89.163.242.213:14265
1571499320386,1571499329291,1571499339246,31,http://89.163.242.213:14265
1571499380279,1571499381363,1571499392429,32,http://89.163.242.213:14265
1571499440769,1571499443572,1571499454350,33,http://89.163.242.213:14265
1571499560564,1571499561770,1571499577719,34,http://89.163.242.213:14265
1571499621752,1571499623888,1571499633858,35,http://89.163.242.213:14265
1571499682319,1571499683699,1571499694281,36,http://89.163.242.213:14265
1571499862978,1571499871023,1571499892578,37,http://89.163.242.213:14265
1571499923834,1571499925754,1571499931501,38,http://89.163.242.213:14265
1571499984233,1571499993743,1571500015327,39,http://89.163.242.213:14265
1571500045792,1571500051829,1571500056897,40,http://89.163.242.213:14265
1571500166901,1571500172242,1571500177117,41,http://89.163.242.213:14265
1571500227236,1571500227826,1571500236480,42,http://89.163.242.213:14265
1571500297231,1571500298421,1571500306054,43,http://89.163.242.213:14265
1571500346849,1571500347742,1571500350934,44,http://89.163.242.213:14265
