attach,http://173.249.42.88:14265 score: 4.6379552710302505 scoreNorm: 4.6379552710302505 BPSMLPXTUVGETTBVMQJIOLWYQQP9M9ACMFDKFI9YWXLBETHEMUMSSLKFQORRSNROZYWHHIGIUCRPSLDFO
1571581418501,1571581421705,1571581435581,0,http://173.249.42.88:14265
1571581449403,1571581471015,1571581481804,1,http://173.249.42.88:14265
1571581538498,1571581545923,1571581559326,2,http://173.249.42.88:14265
1571581599131,1571581604354,1571581612549,3,http://173.249.42.88:14265
1571581629595,1571581631843,1571581651804,4,http://173.249.42.88:14265
1571581750223,1571581751555,1571581763008,5,http://173.249.42.88:14265
1571581840872,1571581849868,1571581878287,6,http://173.249.42.88:14265
1571581901496,1571581906188,1571581926536,7,http://173.249.42.88:14265
1571582022558,-1,-1,9,http://turbor.ddns.net:14265
1571581962010,1571581997515,1571582034283,8,http://173.249.42.88:14265
1571582082024,1571582082753,1571582091740,10,http://173.249.42.88:14265
1571582143744,1571582144397,1571582159905,11,http://173.249.42.88:14265
1571582193590,1571582194764,1571582233448,12,http://173.249.42.88:14265
1571582255033,1571582260582,1571582281607,13,http://173.249.42.88:14265
1571582315253,1571582317951,1571582332529,14,http://173.249.42.88:14265
1571582375276,1571582398943,1571582423590,15,http://173.249.42.88:14265
1571582436338,1571582450611,1571582469445,16,http://173.249.42.88:14265
1571582496579,1571582509823,1571582537822,17,http://173.249.42.88:14265
1571582556974,1571582573861,1571582614550,18,http://173.249.42.88:14265
1571582618408,1571582626646,1571582658128,19,http://173.249.42.88:14265
1571582679447,1571582684440,1571582708363,20,http://173.249.42.88:14265
1571582738583,1571582746949,1571582762650,21,http://173.249.42.88:14265
1571582799784,1571582802338,1571582820972,22,http://173.249.42.88:14265
1571582859618,1571582860715,1571582877673,23,http://173.249.42.88:14265
1571582921050,1571582940544,1571582954832,24,http://173.249.42.88:14265
1571583010730,1571583018605,1571583027084,26,https://stirrlink.dyndns.org:14267
1571582980419,1571582981755,1571583054463,25,http://173.249.42.88:14265
1571583101982,1571583110289,1571583117226,27,https://stirrlink.dyndns.org:14267
1571583162553,1571583186769,1571583214454,28,https://stirrlink.dyndns.org:14267
1571583221497,1571583225413,1571583250555,29,https://stirrlink.dyndns.org:14267
1571583282065,1571583282676,1571583293687,30,https://stirrlink.dyndns.org:14267
1571583344187,1571583363960,1571583380764,31,https://stirrlink.dyndns.org:14267
1571583405180,1571583405761,1571583413758,32,https://stirrlink.dyndns.org:14267
1571583464956,1571583466038,1571583477681,33,https://stirrlink.dyndns.org:14267
1571583524743,1571583525259,1571583535072,34,https://stirrlink.dyndns.org:14267
1571583585885,1571583586425,1571583608534,35,https://stirrlink.dyndns.org:14267
1571583646557,1571583647153,1571583654537,36,https://stirrlink.dyndns.org:14267
1571583708549,1571583719919,1571583728889,37,https://stirrlink.dyndns.org:14267
1571583770745,1571583771929,1571583778389,38,https://stirrlink.dyndns.org:14267
1571583830871,1571583831494,1571583835138,39,https://stirrlink.dyndns.org:14267
1571583900942,1571583902075,1571583919488,40,https://stirrlink.dyndns.org:14267
1571583931403,1571583938868,1571583949391,41,https://stirrlink.dyndns.org:14267
1571584022543,1571584025642,1571584048847,42,https://stirrlink.dyndns.org:14267
1571584082230,1571584083700,1571584100546,43,https://stirrlink.dyndns.org:14267
1571584102636,1571584103883,1571584120064,44,http://173.249.42.88:14265
