attach,http://turbor.ddns.net:14265 score: 20.949211061171475 scoreNorm: 20.949211061171475 PDLORLLA9S9KFHDRDC9UWD9LJRYGCKMSQNGBFADRCJ9GUUEXOQJOAGHDZDEUOQYTFYQUHETWCAXPB9SNG
1571580584258,-1,-1,0,http://turbor.ddns.net:14265
1571580723810,1571580728756,1571580734909,2,http://node03.iotatoken.nl:14265
1571580644339,1571580657950,1571580778037,1,http://213.136.79.161:14265
1571580804611,1571580805406,1571580810483,3,http://node03.iotatoken.nl:14265
1571580824548,1571580824850,1571580831780,4,http://node03.iotatoken.nl:14265
1571580884734,1571580885240,1571580900534,5,http://node03.iotatoken.nl:14265
1571580945325,1571580945896,1571580956854,6,http://node03.iotatoken.nl:14265
1571581065220,1571581066412,1571581073614,7,http://node03.iotatoken.nl:14265
1571581125234,1571581125629,1571581128583,8,http://node03.iotatoken.nl:14265
1571581213323,1571581214172,1571581220328,9,http://node03.iotatoken.nl:14265
1571581244284,1571581245675,1571581259949,10,http://node03.iotatoken.nl:14265
1571581304545,1571581305678,1571581313973,11,http://node03.iotatoken.nl:14265
1571581364515,1571581366282,1571581368435,12,http://node03.iotatoken.nl:14265
1571581424374,1571581425652,1571581436917,13,http://node03.iotatoken.nl:14265
1571581484560,1571581486165,1571581490937,14,http://node03.iotatoken.nl:14265
1571581545627,1571581545979,1571581550021,15,http://node03.iotatoken.nl:14265
1571581604352,1571581605955,1571581613244,16,http://node03.iotatoken.nl:14265
1571581664188,1571581664976,1571581671525,17,http://node03.iotatoken.nl:14265
1571581724281,1571581724822,1571581729566,18,http://node03.iotatoken.nl:14265
1571581905615,1571581905973,1571581919912,19,http://node03.iotatoken.nl:14265
1571581966100,1571581967075,1571581972951,20,http://node03.iotatoken.nl:14265
1571582085069,1571582085905,1571582089299,21,http://node03.iotatoken.nl:14265
1571582145748,1571582146014,1571582153027,22,http://node03.iotatoken.nl:14265
1571582205723,1571582206822,1571582221420,23,http://node03.iotatoken.nl:14265
1571582266609,1571582267300,1571582275198,24,http://node03.iotatoken.nl:14265
1571582327778,1571582328561,1571582342408,25,http://node03.iotatoken.nl:14265
1571582386628,1571582387350,1571582393189,26,http://node03.iotatoken.nl:14265
1571582451574,1571582452359,1571582453268,27,http://node03.iotatoken.nl:14265
1571582507925,1571582508422,1571582516427,28,http://node03.iotatoken.nl:14265
1571582689809,1571582691180,1571582700349,29,http://node03.iotatoken.nl:14265
1571582748451,1571582749047,1571582757515,30,http://node03.iotatoken.nl:14265
1571582989583,1571582992397,1571582998354,31,http://node03.iotatoken.nl:14265
1571583049372,1571583049625,1571583056819,32,http://node03.iotatoken.nl:14265
1571583110287,1571583110471,1571583116208,33,http://node03.iotatoken.nl:14265
1571583229610,1571583230013,1571583235822,34,http://node03.iotatoken.nl:14265
1571583290182,1571583290707,1571583295971,35,http://node03.iotatoken.nl:14265
1571583351321,1571583352223,1571583356232,36,http://node03.iotatoken.nl:14265
1571583532367,1571583532701,1571583537034,37,http://node03.iotatoken.nl:14265
1571583593393,1571583593672,1571583597915,38,http://node03.iotatoken.nl:14265
1571583654534,1571583655096,1571583660088,39,http://node03.iotatoken.nl:14265
1571583716759,1571583717314,1571583721200,40,http://node03.iotatoken.nl:14265
1571583837969,1571583839543,1571583843037,41,http://node03.iotatoken.nl:14265
1571583897840,1571583898775,1571583905863,42,http://node03.iotatoken.nl:14265
1571583968419,1571583970514,1571583981235,43,http://node03.iotatoken.nl:14265
1571584018806,1571584019368,1571584020649,44,http://node03.iotatoken.nl:14265
