attach,http://173.249.42.88:14265 score: 4.6379552710302505 scoreNorm: 4.6379552710302505 9GWMGEEBNOJOTVOAPUSOFABZNXPHGQLWGAAVSXYDBPCCJEURBPGWSXLKVQQYLWNOVKQN9MQCMCQXIWZLD
1571580901629,1571580903753,1571580913234,0,http://173.249.42.88:14265
1571580972266,1571580988483,1571581007743,1,http://173.249.42.88:14265
1571581007433,1571581007895,1571581025280,2,http://31.214.240.100:14265
1571581076200,1571581076759,1571581092446,3,http://31.214.240.100:14265
1571581112194,1571581122298,1571581154281,4,http://31.214.240.100:14265
1571581509535,1571581509728,1571581512478,5,http://31.214.240.100:14265
1571581580765,1571581582396,1571581602267,7,http://173.249.42.88:14265
1571581544610,1571581580915,1571581615891,6,http://31.214.240.100:14265
1571581650401,1571581653130,1571581658512,8,http://173.249.42.88:14265
1571581932750,1571581933616,1571581943692,9,http://173.249.42.88:14265
1571581967076,1571581996725,1571582015974,10,http://173.249.42.88:14265
1571582002195,1571582002350,1571582034040,11,http://31.214.240.100:14265
1571582142538,1571582143057,1571582144100,13,http://173.249.42.88:14265
1571582107652,1571582110626,1571582160082,12,http://31.214.240.100:14265
1571582212209,1571582234619,1571582247536,14,http://173.249.42.88:14265
1571582283313,1571582285006,1571582305379,15,http://173.249.42.88:14265
1571582353299,1571582373107,1571582397532,16,http://173.249.42.88:14265
1571582389394,1571582420241,1571582454590,17,http://31.214.240.100:14265
1571582530854,1571582539282,1571582542003,19,http://173.249.42.88:14265
1571582460302,1571582505156,1571582553972,18,http://31.214.240.100:14265
1571582565972,1571582572763,1571582600903,20,http://173.249.42.88:14265
1571582636458,1571582640764,1571582681681,21,http://173.249.42.88:14265
1571582672608,1571582700349,1571582718900,22,http://31.214.240.100:14265
1571582777485,1571582777846,1571582801069,23,http://31.214.240.100:14265
1571582811431,1571582823448,1571582840106,24,http://31.214.240.100:14265
1571582883018,1571582883258,1571582888424,25,http://31.214.240.100:14265
1571582940242,1571582949894,1571582957248,26,http://31.214.240.100:14265
1571583011166,1571583015828,1571583056202,27,http://31.214.240.100:14265
1571583081279,1571583095128,1571583150233,28,http://31.214.240.100:14265
1571583116888,1571583151234,1571583168621,29,http://173.249.42.88:14265
1571583187621,1571583197537,1571583239283,30,http://173.249.42.88:14265
1571583257031,1571583283916,1571583297347,31,http://173.249.42.88:14265
1571583292310,1571583302045,1571583327837,32,http://31.214.240.100:14265
1571583363209,1571583367225,1571583450822,33,http://31.214.240.100:14265
1571583434158,1571583448215,1571583468673,34,http://173.249.42.88:14265
1571583504825,1571583536308,1571583575368,35,http://173.249.42.88:14265
1571583612463,1571583636444,1571583655362,36,http://173.249.42.88:14265
1571583684001,1571583714394,1571583728933,37,http://173.249.42.88:14265
1571583790877,1571583793627,1571583818961,39,http://173.249.42.88:14265
1571583720636,1571583730413,-1,38,http://31.214.240.100:14265
1571583860914,1571583863071,1571583883094,40,http://173.249.42.88:14265
1571583930879,1571583934022,1571583967714,41,http://173.249.42.88:14265
1571583966598,1571583979943,1571584018806,42,http://173.249.17.230:14265
1571584037242,1571584076673,1571584136575,43,http://173.249.17.230:14265
1571584107313,1571584120481,1571584178962,44,http://173.249.42.88:14265
