attach,https://node02.gubiota.ch:443 score: 37.65630534233688 scoreNorm: 37.65630534233688 XBSECZEMGAFDCSAGGKO9FEDPAVNHVYOTKGSZFFPKBSSZITTUKIPHEDCNGLOZFH9YGAGTVHAZEJUYBTVRO
1571581350413,1571581370819,1571581380969,0,https://node02.gubiota.ch:443
1571581380746,1571581410554,1571581421629,1,http://node02.iotatoken.nl:14265
1571581410555,1571581412412,1571581424498,2,https://node02.gubiota.ch:443
1571581591178,1571581592001,1571581611734,4,http://node02.iotatoken.nl:14265
1571581621282,1571581630961,1571581687881,5,http://node02.iotatoken.nl:14265
1571581681383,1571581682752,1571581717432,6,http://207.180.252.59:14265
1571581530607,1571581615018,1571581719734,3,https://node02.gubiota.ch:443
1571581769035,1571581769396,1571581800792,7,http://207.180.252.59:14265
1571581832971,1571581838627,1571581873648,8,http://207.180.252.59:14265
1571581893631,1571581898751,1571581930420,9,http://207.180.252.59:14265
1571581984135,1571581993035,1571582003755,10,http://207.180.252.59:14265
1571582074025,1571582106937,1571582113676,11,http://207.180.252.59:14265
1571582104560,1571582105323,1571582115268,12,http://node02.iotatoken.nl:14265
1571582194765,1571582194991,1571582210635,13,http://node02.iotatoken.nl:14265
1571582255466,1571582255636,1571582264753,14,http://node02.iotatoken.nl:14265
1571582286245,1571582286484,1571582296765,15,http://node02.iotatoken.nl:14265
1571582376369,1571582396739,1571582416619,16,http://node02.iotatoken.nl:14265
1571582437245,1571582438189,1571582447552,17,http://node02.iotatoken.nl:14265
1571582497194,1571582497348,1571582516980,18,http://node02.iotatoken.nl:14265
1571582558019,1571582558336,1571582573181,19,http://node02.iotatoken.nl:14265
1571582617929,1571582619582,1571582627392,20,http://node02.iotatoken.nl:14265
1571582680656,1571582680830,1571582693275,21,http://node02.iotatoken.nl:14265
1571582708364,1571582708578,1571582715592,22,http://node02.iotatoken.nl:14265
1571582800697,1571582808601,1571582812607,23,http://node02.iotatoken.nl:14265
1571582860714,1571582860942,1571582869866,24,http://node02.iotatoken.nl:14265
1571582890483,1571582893528,1571582899019,25,http://node02.iotatoken.nl:14265
1571582981096,1571582982348,1571583004637,26,http://node02.iotatoken.nl:14265
1571583041265,1571583043430,1571583047392,27,http://node02.iotatoken.nl:14265
1571583096788,1571583097019,1571583114792,28,http://node02.iotatoken.nl:14265
1571583161926,1571583181440,1571583196806,29,http://node02.iotatoken.nl:14265
1571583192522,1571583200442,1571583208213,30,http://207.180.252.59:14265
1571583250078,1571583275818,1571583321080,31,http://207.180.252.59:14265
1571583343672,1571583383471,1571583399716,32,http://207.180.252.59:14265
1571583465858,1571583473898,1571583485745,34,http://node02.iotatoken.nl:14265
1571583404633,1571583443246,1571583492954,33,http://207.180.252.59:14265
1571583495802,1571583495975,1571583503884,35,http://node02.iotatoken.nl:14265
1571583582824,1571583588645,1571583607346,36,http://node02.iotatoken.nl:14265
1571583639921,1571583640097,1571583651072,37,http://node02.iotatoken.nl:14265
1571583665650,1571583685671,1571583696475,38,http://node02.iotatoken.nl:14265
1571583772797,1571583776797,1571583813315,39,http://node02.iotatoken.nl:14265
1571583821779,1571583822427,1571583827823,40,http://node02.iotatoken.nl:14265
1571583863072,1571583863287,1571583872472,41,http://node02.iotatoken.nl:14265
1571583953319,1571583960136,1571583978209,42,http://node02.iotatoken.nl:14265
1571584014454,1571584014660,1571584026815,43,http://node02.iotatoken.nl:14265
1571584074283,1571584074436,1571584081692,44,http://node02.iotatoken.nl:14265
