attach,https://node00.gubiota.ch:443 score: 7.062510104754383 scoreNorm: 7.062510104754383 EMCJMVGSHLVXKTZF9OIFLZIAQBFZICAPRIGLV9NBKXICELBJYYCZVVKXMMKEKSPIEKNBOZCUGL9HNWQYF
1571570606983,1571570608598,1571570622842,0,https://node00.gubiota.ch:443
1571570637981,1571570638768,1571570651729,1,https://node00.gubiota.ch:443
1571570727115,1571570729007,1571570746615,2,https://node00.gubiota.ch:443
1571570787532,1571570793821,1571570811653,3,https://node00.gubiota.ch:443
1571570817566,1571570828390,1571570882353,4,https://node00.gubiota.ch:443
1571570938628,1571570942212,1571570966716,5,https://node00.gubiota.ch:443
1571571029478,1571571053416,1571571059314,6,https://node00.gubiota.ch:443
1571571089876,1571571099353,1571571158677,7,https://node00.gubiota.ch:443
1571571150870,1571571151089,1571571159372,8,http://node04.iotatoken.nl:14265
1571571210584,1571571210791,1571571219181,9,http://node04.iotatoken.nl:14265
1571571270894,1571571285468,1571571293935,10,http://node04.iotatoken.nl:14265
1571571332324,1571571342636,1571571347408,11,http://node04.iotatoken.nl:14265
1571571382635,1571571384131,1571571392790,12,http://node04.iotatoken.nl:14265
1571571443213,1571571443586,1571571465662,13,http://node04.iotatoken.nl:14265
1571571503774,1571571504090,1571571515936,14,http://node04.iotatoken.nl:14265
1571571563925,1571571564935,1571571575097,15,http://node04.iotatoken.nl:14265
1571571624688,1571571625004,1571571639724,16,http://node04.iotatoken.nl:14265
1571571684713,1571571684867,1571571690007,17,http://node04.iotatoken.nl:14265
1571571745311,1571571745493,1571571754548,18,http://node04.iotatoken.nl:14265
1571571807122,1571571807522,1571571812796,19,http://node04.iotatoken.nl:14265
1571571868077,1571571869511,1571571882592,20,http://node04.iotatoken.nl:14265
1571571926824,1571571927644,1571571932551,21,http://node04.iotatoken.nl:14265
1571571987838,1571571988022,1571572002700,22,http://node04.iotatoken.nl:14265
1571572047872,1571572062751,1571572074949,23,http://node04.iotatoken.nl:14265
1571572109886,1571572110145,1571572117151,24,http://node04.iotatoken.nl:14265
1571572168666,1571572169021,1571572171582,25,http://node04.iotatoken.nl:14265
1571572198839,1571572199051,1571572208537,26,http://node04.iotatoken.nl:14265
1571572290440,1571572290764,1571572296869,27,http://node04.iotatoken.nl:14265
1571572351111,1571572351256,1571572357461,28,http://node04.iotatoken.nl:14265
1571572410171,1571572411044,1571572426008,29,http://node04.iotatoken.nl:14265
1571572470652,1571572471437,1571572474139,30,http://node04.iotatoken.nl:14265
1571572532947,1571572533176,1571572542913,31,http://node04.iotatoken.nl:14265
1571572594385,1571572595188,1571572606736,32,http://node04.iotatoken.nl:14265
1571572654350,1571572657566,1571572674079,33,http://node04.iotatoken.nl:14265
1571572714510,1571572722731,1571572728654,34,http://node04.iotatoken.nl:14265
1571572776092,1571572790305,1571572798771,35,http://node04.iotatoken.nl:14265
1571572836764,1571572841119,1571572847322,36,http://node04.iotatoken.nl:14265
1571572898707,1571572905508,1571572911359,37,http://node04.iotatoken.nl:14265
1571572960106,1571572972509,1571572987741,38,http://node04.iotatoken.nl:14265
1571573020528,1571573027291,1571573044802,39,http://node04.iotatoken.nl:14265
1571573090311,1571573090685,1571573106240,40,http://node04.iotatoken.nl:14265
1571573120668,1571573120970,1571573135758,41,http://node04.iotatoken.nl:14265
1571573211338,1571573223189,1571573230588,42,http://node04.iotatoken.nl:14265
1571573271344,1571573287727,1571573292710,43,http://node04.iotatoken.nl:14265
1571573291369,1571573303255,1571573313426,44,https://node00.gubiota.ch:443
