attach,http://174.141.204.79:14265 score: 20.59727021743858 scoreNorm: 20.59727021743858 MEXWMMYJKNAWNRZRKVGAWEVPJHNSVLKQFJRHUQBPYANMBCIKZOKTRGYIFVEXVXBZOGXTLLTBILJRPMH9O
1572120158054,1572120159353,1572120175064,0,http://node04.iotatoken.nl:14265
1572120218050,1572120223297,1572120228006,2,https://nodes.tangled.it:443
1572120188092,1572120228554,1572120396594,1,https://node-iota.org:14267
1572120398897,1572120400500,1572120417229,4,https://node.vanityfive.de:443
1572120338289,-1,-1,3,http://node.iotadev.org:14265
1572120488778,1572120492203,1572120507143,6,http://185.244.195.45:14265
1572120429123,1572120438806,-1,5,https://iota.chain.garden:443
1572120575677,1572120590500,1572120609777,7,http://iotawallet.tobg.com.de:14265
1572120639756,1572120640603,1572120646898,8,http://node04.iotatoken.nl:14265
1572120699977,1572120770209,-1,9,http://131.112.180.45:14265
1572120881161,1572120893246,1572120902346,11,https://nodes.iota.cafe:443
1572120911402,1572120911701,1572120916467,12,http://node03.iotatoken.nl:14265
1572120790757,1572120872593,-1,10,https://node02.gubiota.ch:443
1572121062357,1572121067366,1572121086299,14,https://hanspetzersnode.org:14267
1572121001449,1572121004326,1572121089277,13,http://iotawallet.tobg.com.de:14265
1572121093280,1572121093693,1572121104736,15,https://piota-node.com:443
1572121183196,1572121190881,1572121193807,16,http://node04.iotatoken.nl:14265
1572121243961,1572121247701,1572121261853,17,http://node01.iotatoken.nl:14265
-1,-1,-1,20,http://131.112.180.45:14265
1572121303780,-1,-1,18,http://173.249.43.185:14265
1572121512887,1572121524676,1572121530861,22,http://node06.iotatoken.nl:14265
1572121363743,1572121416305,-1,19,http://131.112.180.45:14265
1572121785619,-1,-1,26,https://nod3.theshock.de:443
1572121664903,1572121677079,-1,24,https://ultranode.iotatoken.nl:443
1572121846219,-1,-1,27,http://173.249.42.88:14265
1572121604932,1572121630649,1572122010112,23,http://159.69.116.60:14265
1572122054768,1572122054953,1572122056928,31,https://trinity.iota-tangle.io:14265
1572121694963,1572121760090,-1,25,https://v22017125353157610.bestsrv.de:14267
1572121901274,1572121943170,-1,28,https://node00.gubiota.ch:443
1572122148582,1572122149550,1572122154060,32,https://nodes.iota.cafe:443
-1,-1,-1,33,https://nodes.iota.cafe:443
1572121996724,1572122114288,-1,30,http://5.189.133.22:14265
1572121484837,1572121810508,1572122292806,21,http://174.141.204.79:14265
1572121966024,1572122013378,1572122363415,29,http://167.86.106.95:14265
-1,-1,-1,36,http://117.102.178.102:14265
1572122269580,-1,-1,34,http://207.180.202.219:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572122299653,1572122377541,-1,35,http://117.102.178.102:14265
-1,-1,-1,40,http://207.180.252.59:14265
1572122663503,1572122663674,1572122667536,41,https://trinity.iota-tangle.io:14265
1572122573604,1572122632462,-1,39,http://207.180.252.59:14265
-1,-1,-1,43,http://144.76.186.185:14265
1572122753487,-1,-1,42,http://144.76.186.185:14265
1572122874280,1572122874549,1572122876259,44,https://perma.iota.partners:443
