attach,https://trinity.iota-tangle.io:14265 score: 59.083145186305046 scoreNorm: 59.083145186305046 SJEARVKLBUKNEVWUEMUYZELWIVRREZZJHZZNBJPABMKIOEIQYZL9AIFGRNRVGUNCEHFGHSQCUBGIGRVGE
1572120226176,-1,-1,0,http://207.180.202.219:14265
1572120346299,1572120350386,1572120355604,2,http://node06.iotatoken.nl:14265
1572120436691,1572120436902,1572120445810,4,https://wallet1.iota.town:443
1572120257374,1572120347495,-1,1,http://173.249.50.233:14265
1572120406673,1572120414868,1572120482548,3,http://speedynode.ddns.net:14265
1572120647912,1572120648221,1572120673061,6,http://174.141.204.79:14265
1572120558885,1572120570205,-1,5,http://173.249.43.185:14265
1572120707773,1572120770047,-1,7,http://131.112.180.45:14265
1572120889008,1572120946408,1572121018269,10,http://31.214.240.100:14265
1572120828802,1572120946760,-1,9,http://31.214.240.100:14265
1572120950392,-1,-1,11,https://node02.gubiota.ch:443
1572121000725,1572121081821,1572121171900,12,http://31.214.240.100:14265
1572121061352,1572121089515,1572121173895,13,http://iotawallet.tobg.com.de:14265
1572121122277,-1,-1,14,http://5.189.133.22:14265
1572121182185,-1,-1,15,http://173.249.23.161:14265
1572121362980,1572121363114,1572121376281,18,http://5.189.135.61:14265
1572121242670,1572121288910,-1,16,https://iota1.chain.garden:443
1572121302960,1572121324886,-1,17,https://vmi204101.contaboserver.net:443
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572121423789,-1,-1,19,http://5.189.133.22:14265
1572121604035,-1,-1,22,http://207.180.252.59:14265
1572121663853,-1,-1,23,http://31.214.240.100:14265
-1,-1,-1,26,https://ultranode.iotatoken.nl:443
1572121725563,1572121804288,-1,24,http://207.180.252.59:14265
1572121784565,1572121807426,-1,25,https://ultranode.iotatoken.nl:443
1572121966604,1572121967355,1572121971722,28,https://nodes.iota.cafe:443
1572121906139,-1,-1,27,https://iota1.chain.garden:443
1572122026074,1572122030220,1572122068146,29,https://nodes.iota.cafe:443
-1,-1,-1,30,undefined
1572120768634,1572120988035,1572121489836,8,http://167.86.108.113:14265
1572122147888,1572122148584,1572122164536,31,https://node.vanityfive.de:443
1572122208810,1572122217905,1572122268687,32,http://iota-fn01.sairai.de:14265
1572122268673,1572122269875,1572122288606,33,http://60.126.208.96:14265
1572122328637,-1,-1,34,https://node00.gubiota.ch:443
-1,-1,-1,38,https://node00.gubiota.ch:443
1572122631710,1572122631994,-1,39,http://212.47.242.90:14265
1572122510525,1572122544204,-1,37,https://node00.gubiota.ch:443
1572122449052,1572122553606,-1,36,https://ultranode.iotatoken.nl:443
1572122389184,1572122536173,1572122761616,35,https://v22017125353157610.bestsrv.de:14267
1572122701503,1572122758439,1572122824929,40,http://iota-fn01.sairai.de:14265
1572122731615,-1,-1,41,https://piota-node.com:443
1572122821979,1572122829286,1572122882201,42,http://node01.iotatoken.nl:14265
1572122882116,-1,-1,43,http://5.189.133.22:14265
1572122902222,1572122916699,-1,44,https://node00.gubiota.ch:443
