attach,https://v22017125353157610.bestsrv.de:14267 score: 8.879486185648021 scoreNorm: 8.879486185648021 DELUPCWXXXZGDQNCBFQXAWJRRWUHPLPHIRLSMCVGOAYKERLNNQIVAQLATBAIPSEIUUCYXCBOHIYBGQWWZ
1572119439392,1572119439770,1572119448189,0,http://node03.iotatoken.nl:14265
1572119499608,1572119505650,1572119514288,1,http://node01.iotatoken.nl:14265
1572119559533,1572119567245,1572119624566,2,http://193.164.132.144:14265
1572119632261,1572119633010,1572119644246,3,http://188.68.48.254:14265
1572119772009,1572119772530,1572119782183,4,http://185.244.195.45:14265
1572120184276,1572120196442,1572120201404,6,http://60.126.208.96:14265
1572120124749,1572120150793,1572120211851,5,http://193.164.132.144:14265
1572120244315,1572120263760,1572120266041,7,https://dyn.tangle-nodes.com:443
1572120304433,1572120305734,1572120391530,8,https://hanspetzersnode.org:14267
1572120364829,1572120365647,1572120492119,9,http://167.86.108.113:14265
1572120425034,1572120492735,1572120523077,10,http://167.86.108.113:14265
1572120484896,1572120533521,1572120587103,11,http://188.68.48.254:14265
1572120604683,1572120656838,1572120659991,13,https://ultranode.iotatoken.nl:443
1572120544798,1572120548265,1572120694644,12,http://188.68.48.254:14265
1572120679892,1572120682119,1572120787459,14,http://173.249.17.230:14265
-1,-1,-1,15,http://173.249.17.230:14265
1572120866232,1572120886951,1572120892886,16,http://5.189.135.61:14265
1572120986650,1572121032528,1572121048705,18,https://wallet1.iota.town:443
1572120926642,1572120974418,1572121061503,17,http://174.141.204.79:14265
1572121047638,-1,-1,19,https://iota.chain.garden:443
-1,-1,-1,22,undefined
1572121108307,-1,-1,20,http://173.249.42.88:14265
1572121168500,-1,-1,21,http://167.86.121.248:14265
1572121288894,1572121289079,1572121302960,23,http://node03.iotatoken.nl:14265
-1,-1,-1,25,https://vmi204101.contaboserver.net:443
1572121349146,1572121395578,-1,24,https://vmi204101.contaboserver.net:443
-1,-1,-1,27,undefined
1572121468850,-1,-1,26,https://vmi204101.contaboserver.net:443
1572121589355,1572121589966,1572121601953,28,http://node05.iotatoken.nl:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572121781572,1572121781974,1572121783852,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,33,http://117.102.178.102:14265
1572121851017,-1,-1,32,http://117.102.178.102:14265
1572122093849,-1,-1,36,http://turbor.ddns.net:14265
1572122154060,1572122157353,1572122163592,37,https://pow.iota.community:443
1572121972749,1572122049278,-1,34,http://131.112.180.45:14265
1572122335431,1572122365012,1572122373357,40,https://node.vanityfive.de:443
1572122275431,-1,-1,39,http://173.249.43.185:14265
1572122215213,1572122283539,-1,38,http://173.249.50.233:14265
1572122033356,1572122060014,1572122467979,35,https://wallet2.iota.town:443
1572122517195,1572122518226,1572122522393,43,https://trinity.iota-tangle.io:14265
1572122456543,1572122482970,1572122565208,42,https://stirrlink.dyndns.org:14267
1572122396670,1572122420668,1572122665094,41,https://iotanode.world:14267
1572122572633,-1,-1,44,http://131.112.180.45:14265
