attach,https://node01.gubiota.ch:443 score: 16.656983662096362 scoreNorm: 16.656983662096362 OXWKJQLKDQFVZL9B9XGXORASABPANHAYDHEMZDYJSFAVGMCCFA9X9VLSRAYHGCFOSBUDE9OSHEUWTMKHR
1572119393146,1572119394285,1572119401930,0,https://dyn.tangle-nodes.com:443
1572119453203,1572119454208,1572119456475,1,https://trinity.iota-tangle.io:14265
1572119532197,1572119532629,1572119556015,2,http://131.112.180.45:14265
1572119613404,1572119614393,1572119657201,3,http://5.189.135.61:14265
1572119632904,1572119658181,1572119693414,4,http://5.189.135.61:14265
1572119753431,1572119753917,1572119759509,6,http://node03.iotatoken.nl:14265
1572119693411,1572119714421,1572119801484,5,http://173.249.50.233:14265
1572119872994,1572119874120,1572119900939,7,https://iota1.chain.garden:443
1572119933051,-1,-1,8,https://stirrlink.dyndns.org:14267
1572120052204,1572120052349,1572120082550,10,http://78.46.254.167:14265
1572120112466,1572120113317,1572120142437,11,http://5.189.135.61:14265
1572120172258,1572120173771,1572120183105,12,https://pow.iota.community:443
1572120020975,1572120081797,-1,9,http://173.249.43.185:14265
1572120232268,1572120232420,1572120268557,13,http://159.69.116.60:14265
-1,-1,-1,14,http://159.69.116.60:14265
1572120352965,1572120353616,1572120369523,15,http://173.249.23.161:14265
1572120411933,1572120414796,1572120448759,16,http://node05.iotatoken.nl:14265
1572120471757,1572120475902,1572120489012,17,https://pow.iota.community:443
1572120532296,1572120532828,1572120592238,18,https://wallet1.iota.town:443
-1,-1,-1,19,https://wallet1.iota.town:443
1572120891917,1572120903142,1572120926834,21,http://iota-fn01.sairai.de:14265
1572120772723,1572120832944,-1,20,http://173.249.42.88:14265
1572121012812,1572121013666,1572121026107,23,http://node05.iotatoken.nl:14265
1572120952659,-1,-1,22,http://94.16.112.202:14265
1572121073832,1572121094071,-1,24,https://dyn.tangle-nodes.com:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572121313782,1572121314451,1572121327810,28,http://node06.iotatoken.nl:14265
1572121257908,-1,-1,27,http://131.112.180.45:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572121854035,1572121855334,1572121861339,32,https://node.vanityfive.de:443
1572121794144,1572121817914,1572121904329,31,https://contabo02.pinter-net.at:14267
1572121914012,1572121937139,1572122027272,33,http://5.189.135.61:14265
1572122034042,1572122036273,1572122046669,34,https://nodes.tangled.it:443
1572122155800,1572122156100,-1,36,http://212.47.242.90:14265
1572122517826,1572122518024,1572122535188,40,http://node06.iotatoken.nl:14265
1572122336083,1572122433062,-1,37,http://173.249.50.233:14265
1572122455960,-1,-1,39,http://173.249.50.233:14265
1572122095179,1572122265279,1572122622676,35,http://173.249.16.242:14265
1572122698543,1572122698692,1572122702859,42,https://trinity.iota-tangle.io:14265
1572122395929,1572122752725,1572122819875,38,http://173.249.17.230:14265
1572122818090,1572122818545,1572122821236,44,https://trinity.iota-tangle.io:14265
1572122767961,1572122805495,1572123208647,43,http://173.249.17.230:14265
1572122638575,1572123337766,1572123672293,41,http://me2byme2.com:14265
