attach,http://node04.iotatoken.nl:14265 score: 78.2527193391995 scoreNorm: 78.2527193391995 UN9QMSBLKGIEKADRZDVXM9FUFNWLPCGRISJTWYHODXQBQNZYOWFHIIZLQYCQJPWVOCJWNAVNTDIYUIWXN
1572119780228,1572119781359,1572119783283,1,https://www.iotaqubic.us:443
1572119815077,1572119816080,1572119818646,2,https://www.iotaqubic.us:443
1572119710356,1572119715531,1572119820376,0,https://hanspetzersnode.org:14267
1572119884356,1572119884862,1572119894691,3,http://node01.iotatoken.nl:14265
1572119920419,1572119940991,1572119949107,4,http://193.164.132.144:14265
1572120352124,1572120353789,1572120371672,6,http://207.180.252.59:14265
1572120388328,1572120389228,1572120405138,7,https://papa.iota.family:14267
1572120457632,1572120464628,-1,8,http://117.102.178.102:14265
1572120317301,1572120361877,1572120609194,5,https://contabo02.pinter-net.at:14267
1572120738658,1572120738963,-1,9,http://212.47.242.90:14265
-1,-1,-1,13,http://iotawallet.tobg.com.de:14265
1572120914508,1572120942447,1572120969865,12,http://iotawallet.tobg.com.de:14265
1572120773851,1572120872672,-1,10,http://173.249.50.233:14265
1572121090514,1572121096287,1572121131273,15,https://pow.iota.community:443
1572121019340,-1,-1,14,http://207.180.202.219:14265
1572121160100,1572121160451,-1,16,https://nodes.thetangle.org:443
1572120808782,1572120845175,1572121145011,11,https://v22017125353157610.bestsrv.de:14267
1572121196350,1572121196929,-1,17,https://mama.iota.family:14267
1572121266885,1572121270073,1572121288897,18,http://185.244.195.45:14265
1572121336891,1572121347086,1572121380610,19,http://60.126.208.96:14265
1572121476849,1572121477116,1572121487499,22,https://nodes.iota.cafe:443
-1,-1,-1,23,https://nodes.iota.cafe:443
1572121442063,1572121465696,-1,21,http://31.214.240.100:14265
1572121372121,1572121496238,1572121616246,20,http://173.249.16.242:14265
-1,-1,-1,25,http://159.69.116.60:14265
1572121744712,1572121749820,1572121757191,26,https://pow.iota.community:443
-1,-1,-1,28,http://iotawallet.tobg.com.de:14265
1572121815968,1572121851713,1572121894618,27,http://iotawallet.tobg.com.de:14265
1572121991538,1572121993535,1572121999492,30,http://node06.iotatoken.nl:14265
1572121616011,1572121630499,1572122063789,24,http://159.69.116.60:14265
1572122061797,1572122068195,1572122091280,31,https://nodes.iota.cafe:443
-1,-1,-1,32,https://nodes.iota.cafe:443
-1,-1,-1,33,undefined
1572121921693,-1,-1,29,https://iotanode.world:14267
1572122237922,-1,-1,34,http://173.249.42.88:14265
1572122308943,-1,-1,35,http://89.163.242.213:14265
-1,-1,-1,38,http://144.76.186.185:14265
1572122415177,-1,-1,36,http://131.112.180.45:14265
1572122485700,-1,-1,37,http://144.76.186.185:14265
1572122732378,1572122732545,-1,41,http://212.47.242.90:14265
1572122766861,1572122767962,-1,42,https://mama.iota.family:14267
1572122661826,1572122726784,1572122811684,40,http://131.112.180.45:14265
1572122837043,-1,-1,43,http://193.164.132.144:14265
1572122907269,1572123155875,-1,44,https://node-iota.org:14267
1572122591546,1572123339049,1572123637062,39,http://213.136.79.161:14265
