attach,https://www.iotaqubic.us:443 score: 126.24086737632751 scoreNorm: 126.24086737632751 WQEQOMXAHWIRIKNEGGFPYLIHNPESVRPDVHNEJHDJYZBUTIAWNRVQDHQFMZJOEWEGLKTIIDOPWOSUUJQAJ
1572119347587,1572119401610,1572119465215,0,https://v22017125353157610.bestsrv.de:14267
1572119508576,1572119515087,1572119518599,1,http://60.126.208.96:14265
1572119551460,1572119551923,1572119555446,2,http://185.244.195.45:14265
1572120017113,1572120018429,1572120033533,5,http://193.164.132.144:14265
1572119976935,-1,-1,4,https://stirrlink.dyndns.org:14267
1572119957260,1572120017347,-1,3,https://stirrlink.dyndns.org:14267
1572120410407,1572120410546,1572120446701,7,http://167.86.106.95:14265
1572120349073,1572120359604,-1,6,https://iota.chain.garden:443
1572120489748,1572120504591,1572120536578,8,https://node.vanityfive.de:443
1572120593093,1572120594190,1572120610512,10,http://node05.iotatoken.nl:14265
1572120529911,1572120565732,1572120635992,9,http://89.163.242.213:14265
1572120672749,-1,-1,11,http://94.16.112.202:14265
1572120764503,1572120788164,1572120827863,13,http://173.249.17.230:14265
-1,-1,-1,14,undefined
1572120724579,1572120736387,-1,12,http://167.86.121.248:14265
-1,-1,-1,15,undefined
1572121006505,1572121022770,1572121039696,17,http://185.244.195.45:14265
1572121148087,1572121148406,1572121166038,19,http://node04.iotatoken.nl:14265
1572121088120,1572121094937,-1,18,http://173.249.42.88:14265
1572120966514,1572121180310,-1,16,http://159.69.116.60:14265
1572121208144,1572121210991,1572121263266,20,http://5.189.135.61:14265
1572121388817,1572121389745,1572121396194,23,http://node05.iotatoken.nl:14265
1572121268795,1572121285947,-1,21,https://iota1.chain.garden:443
1572121328712,1572121414229,1572121462460,22,http://173.249.23.161:14265
-1,-1,-1,25,http://188.68.48.254:14265
1572121428863,1572121458831,1572121487858,24,http://188.68.48.254:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572121902147,-1,-1,28,http://131.112.180.45:14265
1572121983271,-1,-1,29,http://213.136.94.247:14265
-1,-1,-1,31,undefined
1572122054306,1572122099190,-1,30,http://207.180.252.59:14265
1572122235965,1572122244242,1572122263766,33,https://pow.iota.community:443
1572122155234,-1,-1,32,http://131.112.180.45:14265
-1,-1,-1,36,http://117.102.178.100:14265
1572122340591,1572122366033,-1,35,http://117.102.178.100:14265
1572122479537,1572122486240,1572122504336,37,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,undefined
1572122552619,1572122554842,1572122562035,39,http://node03.iotatoken.nl:14265
1572122296755,1572122303004,1572122608287,34,http://188.68.48.254:14265
1572122652628,1572122657624,1572122667459,40,http://node04.iotatoken.nl:14265
1572122822957,1572122823637,-1,43,https://mama.iota.family:14267
1572122682073,1572122743207,-1,41,https://iota1.chain.garden:443
1572122783035,1572122812791,-1,42,http://iota-fn01.sairai.de:14265
1572122903075,1572123086632,1572123375387,44,http://173.249.17.230:14265
