attach,http://89.163.242.213:14265 score: 188.17985701497395 scoreNorm: 188.17985701497395 KCWKVSLQLLUKMZQKUNNQ9NNUZAUH9FTCRPZ9QMDUSNZWLRXKBVCFVDENWIIKRYVCLNHYWCYEPTLYISINK
1571254954251,1571254954661,1571254961412,0,http://89.163.242.213:14265
1571254988197,1571254988787,1571254994922,1,http://89.163.242.213:14265
1571255128803,1571255129832,1571255132629,2,http://89.163.242.213:14265
1571255163708,1571255169469,1571255186542,3,http://89.163.242.213:14265
1571255234213,1571255238266,1571255242827,4,http://89.163.242.213:14265
1571255373752,1571255377572,1571255387696,5,http://89.163.242.213:14265
1571255408786,1571255409337,1571255412416,6,http://89.163.242.213:14265
1571255931513,-1,-1,8,undefined
1571255930493,1571255931029,1571255944943,7,http://89.163.242.213:14265
1571256169667,-1,-1,9,undefined
1571256204199,-1,-1,10,undefined
1571256280923,-1,-1,11,undefined
1571256357450,-1,-1,12,undefined
1571256393482,-1,-1,13,undefined
1571256463986,-1,-1,14,undefined
1571256508221,-1,-1,15,undefined
1571256577072,-1,-1,16,undefined
1571256648481,-1,-1,17,undefined
1571256719500,-1,-1,18,undefined
1571256753006,-1,-1,19,undefined
1571256834727,-1,-1,20,undefined
1571256881741,-1,-1,21,undefined
1571256957470,-1,-1,22,undefined
1571256993003,-1,-1,23,undefined
1571257027104,-1,-1,24,undefined
1571257113727,-1,-1,25,undefined
1571257183626,-1,-1,26,undefined
1571257259664,-1,-1,27,undefined
1571257316674,-1,-1,28,undefined
1571257380579,-1,-1,29,undefined
1571257421548,-1,-1,30,undefined
1571257502293,-1,-1,31,undefined
1571257536717,-1,-1,32,undefined
1571257612912,-1,-1,33,undefined
1571257682406,-1,-1,34,undefined
1571257737337,-1,-1,35,undefined
1571257805228,-1,-1,36,undefined
1571257856511,-1,-1,37,undefined
1571257926539,-1,-1,38,undefined
1571257983970,-1,-1,39,undefined
1571257999581,-1,-1,40,undefined
1571258284171,-1,-1,41,undefined
1571258346305,-1,-1,42,undefined
1571258400968,-1,-1,43,undefined
1571258456127,-1,-1,44,undefined
