attach,http://173.249.42.88:14265 score: 6.763053797468355 scoreNorm: 6.763053797468355 NHMKEXRJASYLAG9S9UJHYTZKNWNVHWPKRJSCTAWLVOQPOQPYHLADRJJOMOSRRFGJAQXSPLATYZIKRHKTF
1571255791002,1571255792857,1571255801713,0,http://173.249.42.88:14265
1571255822059,1571255823577,1571255843096,1,http://173.249.42.88:14265
1571255911154,1571255911598,1571255918697,2,http://173.249.42.88:14265
1571255971645,1571255972560,1571255979192,3,http://173.249.42.88:14265
1571256001529,1571256002509,1571256008400,4,http://173.249.42.88:14265
1571256122645,1571256124359,1571256130667,5,http://173.249.42.88:14265
1571256213219,1571256213745,1571256214930,6,http://173.249.42.88:14265
1571256274076,1571256274506,1571256282901,7,http://173.249.42.88:14265
1571256334462,1571256335356,1571256351920,8,http://173.249.42.88:14265
1571256394691,1571256395396,1571256407823,9,http://173.249.42.88:14265
1571256454536,1571256455673,1571256462197,10,http://173.249.42.88:14265
1571256516057,1571256516676,1571256531277,11,http://173.249.42.88:14265
1571256566195,1571256566488,1571256570402,12,http://173.249.42.88:14265
1571256626444,1571256627545,1571256638014,13,http://173.249.42.88:14265
1571256687015,1571256688255,1571256700066,14,http://173.249.42.88:14265
1571256747015,1571256747235,1571256757550,15,http://173.249.42.88:14265
1571256807676,1571256808804,1571256832650,16,http://173.249.42.88:14265
1571256867986,1571256869060,1571256875995,17,http://173.249.42.88:14265
1571256928644,1571256929769,1571256937822,18,http://173.249.42.88:14265
1571256989893,1571256989998,1571256995148,19,http://173.249.42.88:14265
1571257050496,1571257051576,1571257061277,20,http://173.249.42.88:14265
1571257109581,1571257110451,1571257127499,21,http://173.249.42.88:14265
1571257170646,1571257172296,1571257183718,22,http://173.249.42.88:14265
1571257230681,1571257232326,1571257237989,23,http://173.249.42.88:14265
1571257292173,1571257292745,1571257302329,24,http://173.249.42.88:14265
1571257351357,1571257352930,1571257364069,25,http://173.249.42.88:14265
1571257381433,1571257383537,1571257393060,26,http://173.249.42.88:14265
1571257473025,1571257473531,1571257482591,27,http://173.249.42.88:14265
1571257534180,1571257535406,1571257542955,28,http://173.249.42.88:14265
1571257592673,1571257592973,1571257601675,29,http://173.249.42.88:14265
1571257653396,1571257653891,1571257660430,30,http://173.249.42.88:14265
1571257715019,1571257715171,1571257747572,31,http://173.249.42.88:14265
1571257775833,1571257776719,1571257789447,32,http://173.249.42.88:14265
1571257835319,1571257836480,1571257845087,33,http://173.249.42.88:14265
1571257895504,1571257896609,1571257905862,34,http://173.249.42.88:14265
1571257956446,1571257957770,1571257960919,35,http://173.249.42.88:14265
1571258017129,1571258017804,1571258032826,36,http://173.249.42.88:14265
1571258078368,1571258079592,1571258093214,37,http://173.249.42.88:14265
1571258139887,1571258140943,1571258146406,38,http://173.249.42.88:14265
1571258200007,1571258200575,1571258213600,39,http://173.249.42.88:14265
1571258270018,1571258271109,1571258297631,40,http://173.249.42.88:14265
1571258300325,1571258301073,1571258316764,41,http://173.249.42.88:14265
1571258391155,1571258392900,1571258397547,42,http://173.249.42.88:14265
1571258471035,-1,-1,44,undefined
1571258451005,1571258453097,1571258484648,43,http://173.249.42.88:14265
