attach,https://pow.iota.community:443 score: 25.136736556887627 scoreNorm: 25.136736556887627 DLBKHOOHUOVERFUPJQTZLY9FFPOVLVICHUMURV9PBLXSRK9EDCXZSOPNMBDMCWWTKUKTUTQFFWDFRRRSY
1571254957135,1571254964625,1571254970625,0,https://pow.iota.community:443
1571255017612,1571255019414,1571255031722,1,https://pow.iota.community:443
1571255096675,1571255100980,1571255103195,2,https://pow.iota.community:443
1571255197125,-1,-1,4,undefined
1571255177792,1571255186000,1571255212277,3,https://pow.iota.community:443
1571255257273,-1,-1,5,undefined
1571255318221,-1,-1,6,undefined
1571255438003,-1,-1,7,undefined
1571255497873,-1,-1,8,undefined
1571255585866,-1,-1,9,undefined
1571255617293,-1,-1,10,undefined
1571255677071,-1,-1,11,undefined
1571255736977,-1,-1,12,undefined
1571255797021,-1,-1,13,undefined
1571255857088,-1,-1,14,undefined
1571255917580,-1,-1,15,undefined
1571255976680,-1,-1,16,undefined
1571256036749,-1,-1,17,undefined
1571256096572,-1,-1,18,undefined
1571256277866,-1,-1,19,undefined
1571256338355,-1,-1,20,undefined
1571256457492,-1,-1,21,undefined
1571256518582,-1,-1,22,undefined
1571256578020,-1,-1,23,undefined
1571256638498,-1,-1,24,undefined
1571256698952,-1,-1,25,undefined
1571256758140,-1,-1,26,undefined
1571256822647,-1,-1,27,undefined
1571256879310,-1,-1,28,undefined
1571257060491,-1,-1,29,undefined
1571257119629,-1,-1,30,undefined
1571257360379,-1,-1,31,undefined
1571257420679,-1,-1,32,undefined
1571257481413,-1,-1,33,undefined
1571257600957,-1,-1,34,undefined
1571257661439,-1,-1,35,undefined
1571257722384,-1,-1,36,undefined
1571257902895,-1,-1,37,undefined
1571257963945,-1,-1,38,undefined
1571258024413,-1,-1,39,undefined
1571258085893,-1,-1,40,undefined
1571258206958,-1,-1,41,undefined
1571258267080,-1,-1,42,undefined
1571258336824,-1,-1,43,undefined
1571258386876,-1,-1,44,undefined
