attach,http://173.249.42.88:14265 score: 6.763053797468355 scoreNorm: 6.763053797468355 IJDTMTYQOREDEVKPYAJKM9KNJKCCGOFZOCZJOWRMYNQQGSLUKBGSAWDMWONHXBREJLJUDSVIJPOXPIGQX
1571255264178,1571255264997,1571255288029,0,http://173.249.42.88:14265
1571255274847,1571255275522,1571255301563,1,http://78.46.254.167:14265
1571255384853,1571255385026,1571255418480,2,http://78.46.254.167:14265
1571255424723,1571255424837,1571255454180,3,http://78.46.254.167:14265
1571255625139,1571255625241,1571255637114,4,http://78.46.254.167:14265
1571255684948,1571255685353,1571255702122,5,http://78.46.254.167:14265
1571255745068,1571255745286,1571255763357,6,http://78.46.254.167:14265
1571255815238,-1,-1,8,undefined
1571255805050,1571255805292,1571255833112,7,http://78.46.254.167:14265
1571256045845,-1,-1,9,undefined
1571256105658,-1,-1,10,undefined
1571256166311,-1,-1,11,undefined
1571256216517,-1,-1,12,undefined
1571256287425,-1,-1,13,undefined
1571256337497,-1,-1,14,undefined
1571256457996,-1,-1,15,undefined
1571256527939,-1,-1,16,undefined
1571256578569,-1,-1,17,undefined
1571256648816,-1,-1,18,undefined
1571256708943,-1,-1,19,undefined
1571256769001,-1,-1,20,undefined
1571256829648,-1,-1,21,undefined
1571256890376,-1,-1,22,undefined
1571256950457,-1,-1,23,undefined
1571257011177,-1,-1,24,undefined
1571257071499,-1,-1,25,undefined
1571257131768,-1,-1,26,undefined
1571257191723,-1,-1,27,undefined
1571257242112,-1,-1,28,undefined
1571257291852,-1,-1,29,undefined
1571257432402,-1,-1,30,undefined
1571257493095,-1,-1,31,undefined
1571257544387,-1,-1,32,undefined
1571257603911,-1,-1,33,undefined
1571257624318,-1,-1,34,undefined
1571257796075,-1,-1,35,undefined
1571257846336,-1,-1,36,undefined
1571257907495,-1,-1,37,undefined
1571257968084,-1,-1,38,undefined
1571258028605,-1,-1,39,undefined
1571258090826,-1,-1,40,undefined
1571258151021,-1,-1,41,undefined
1571258210243,-1,-1,42,undefined
1571258271009,-1,-1,43,undefined
1571258321712,-1,-1,44,undefined
