attach,https://node02.gubiota.ch:443 score: 39.456329203382644 scoreNorm: 39.456329203382644 PUEZPONKQJUAUHWLASRKQKZGKEOKOVNFPFAYSAUZQWVTCABOPAVTWBCBPDPHYMGQDSPUYQBC9XZJT9QFA
1571255274294,1571255275655,1571255287615,0,https://node02.gubiota.ch:443
1571255379791,-1,-1,2,undefined
1571255344788,1571255346288,1571255385251,1,https://node02.gubiota.ch:443
1571255448760,-1,-1,3,undefined
1571255484943,-1,-1,4,undefined
1571255882136,-1,-1,5,undefined
1571255917069,-1,-1,6,undefined
1571255952573,-1,-1,7,undefined
1571256022717,-1,-1,8,undefined
1571256304446,-1,-1,9,undefined
1571256339378,-1,-1,10,undefined
1571256374393,-1,-1,11,undefined
1571256479983,-1,-1,12,undefined
1571256514925,-1,-1,13,undefined
1571256584488,-1,-1,14,undefined
1571256655102,-1,-1,15,undefined
1571256724926,-1,-1,16,undefined
1571256760959,-1,-1,17,undefined
1571256831589,-1,-1,18,undefined
1571256902447,-1,-1,19,undefined
1571256937408,-1,-1,20,undefined
1571257008005,-1,-1,21,undefined
1571257043572,-1,-1,22,undefined
1571257148656,-1,-1,23,undefined
1571257182649,-1,-1,24,undefined
1571257254086,-1,-1,25,undefined
1571257311381,-1,-1,26,undefined
1571257382316,-1,-1,27,undefined
1571257452742,-1,-1,28,undefined
1571257488027,-1,-1,29,undefined
1571257558623,-1,-1,30,undefined
1571257628334,-1,-1,31,undefined
1571257663342,-1,-1,32,undefined
1571257734443,-1,-1,33,undefined
1571257804885,-1,-1,34,undefined
1571257875394,-1,-1,35,undefined
1571257982989,-1,-1,36,undefined
1571258053463,-1,-1,37,undefined
1571258090042,-1,-1,38,undefined
1571258159920,-1,-1,39,undefined
1571258230306,-1,-1,40,undefined
1571258300003,-1,-1,41,undefined
1571258335570,-1,-1,42,undefined
1571258406013,-1,-1,43,undefined
1571258476025,-1,-1,44,undefined
