attach,https://v22017125353157610.bestsrv.de:14267 score: 10.879458551620587 scoreNorm: 10.879458551620587 CKMCFP9RZH9DFAESPKCKKEVJLYMTCEQLYXCWSWFLFXPRYFYXDZYUFYIYKROQHMPWRBA9IVUJHUVBBRMMP
1571255003086,1571255010124,1571255031229,0,https://v22017125353157610.bestsrv.de:14267
1571255063705,1571255065452,1571255093565,1,https://v22017125353157610.bestsrv.de:14267
1571255123762,1571255124253,1571255158332,2,https://v22017125353157610.bestsrv.de:14267
1571255196756,1571255197542,1571255230128,3,https://v22017125353157610.bestsrv.de:14267
1571255336823,1571255378303,1571255385267,4,https://v22017125353157610.bestsrv.de:14267
1571255689112,1571255690359,1571255714368,5,https://v22017125353157610.bestsrv.de:14267
1571255749054,1571255750055,1571255761891,6,https://v22017125353157610.bestsrv.de:14267
1571255809019,1571255809718,1571255824345,7,https://v22017125353157610.bestsrv.de:14267
1571255869189,1571255869846,1571255900499,8,https://v22017125353157610.bestsrv.de:14267
1571255929527,1571255930547,1571255974498,9,https://v22017125353157610.bestsrv.de:14267
1571255989570,1571255996383,1571256007510,10,https://v22017125353157610.bestsrv.de:14267
1571256049614,1571256063812,1571256086194,11,https://v22017125353157610.bestsrv.de:14267
1571256109562,1571256125083,1571256148974,12,https://v22017125353157610.bestsrv.de:14267
1571256170493,1571256171864,1571256198135,13,https://v22017125353157610.bestsrv.de:14267
1571256245844,1571256261418,1571256266685,14,https://v22017125353157610.bestsrv.de:14267
1571256431680,-1,-1,16,undefined
1571256368416,1571256369491,1571256440793,15,https://v22017125353157610.bestsrv.de:14267
1571256492015,-1,-1,17,undefined
1571256552027,-1,-1,18,undefined
1571256613080,-1,-1,19,undefined
1571256672890,-1,-1,20,undefined
1571256733146,-1,-1,21,undefined
1571256793703,-1,-1,22,undefined
1571256853637,-1,-1,23,undefined
1571256914487,-1,-1,24,undefined
1571256974506,-1,-1,25,undefined
1571257035396,-1,-1,26,undefined
1571257095537,-1,-1,27,undefined
1571257155570,-1,-1,28,undefined
1571257215660,-1,-1,29,undefined
1571257287732,-1,-1,30,undefined
1571257348357,-1,-1,31,undefined
1571257417333,-1,-1,32,undefined
1571257479061,-1,-1,33,undefined
1571257539664,-1,-1,34,undefined
1571257599798,-1,-1,35,undefined
1571257660381,-1,-1,36,undefined
1571257721011,-1,-1,37,undefined
1571257781794,-1,-1,38,undefined
1571257842501,-1,-1,39,undefined
1571257902497,-1,-1,40,undefined
1571257963576,-1,-1,41,undefined
1571258024050,-1,-1,42,undefined
1571258085534,-1,-1,43,undefined
1571258140944,-1,-1,44,undefined
