attach,https://wallet2.iota.town:443 score: 95.2581701517105 scoreNorm: 95.2581701517105 FPBC9WAMRVAWZNVOIVLGGPFMCPELLKQGWBFENNGACATWN9KNUMABULCBOCFCMECWG9YKBELXTIPEMIFRX
1571254982130,1571254982893,1571254994287,1,https://v22017125353157610.bestsrv.de:14267
1571255017271,1571255031576,1571255049671,2,https://v22017125353157610.bestsrv.de:14267
1571255087726,1571255093910,1571255104658,3,https://v22017125353157610.bestsrv.de:14267
1571254912055,1571254984954,1571255117033,0,https://wallet2.iota.town:443
1571255157717,1571255158681,1571255162356,4,https://v22017125353157610.bestsrv.de:14267
1571255192710,1571255197231,1571255209168,5,https://v22017125353157610.bestsrv.de:14267
1571255262564,1571255263369,1571255281312,6,https://v22017125353157610.bestsrv.de:14267
1571255333768,1571255334730,1571255377302,7,https://v22017125353157610.bestsrv.de:14267
1571255403794,1571255404924,1571255421466,8,https://v22017125353157610.bestsrv.de:14267
1571255438965,1571255441763,1571255459132,9,https://v22017125353157610.bestsrv.de:14267
1571255473434,1571255476125,1571255497875,10,https://v22017125353157610.bestsrv.de:14267
1571255999745,1571256007587,1571256033068,11,https://v22017125353157610.bestsrv.de:14267
1571256034622,1571256035050,1571256063281,12,https://v22017125353157610.bestsrv.de:14267
1571256104622,1571256105660,1571256123685,13,https://v22017125353157610.bestsrv.de:14267
1571256245482,-1,-1,15,undefined
1571256175270,1571256198388,1571256260377,14,https://v22017125353157610.bestsrv.de:14267
1571256281305,-1,-1,16,undefined
1571256351484,-1,-1,17,undefined
1571256421530,-1,-1,18,undefined
1571256456477,-1,-1,19,undefined
1571256527035,-1,-1,20,undefined
1571256597453,-1,-1,21,undefined
1571256667966,-1,-1,22,undefined
1571256702978,-1,-1,23,undefined
1571256773646,-1,-1,24,undefined
1571256843941,-1,-1,25,undefined
1571256878973,-1,-1,26,undefined
1571256949612,-1,-1,27,undefined
1571257020016,-1,-1,28,undefined
1571257195739,-1,-1,29,undefined
1571257265801,-1,-1,30,undefined
1571257301430,-1,-1,31,undefined
1571257371400,-1,-1,32,undefined
1571257441407,-1,-1,33,undefined
1571257477048,-1,-1,34,undefined
1571257512315,-1,-1,35,undefined
1571258053843,-1,-1,36,undefined
1571258090426,-1,-1,37,undefined
1571258160880,-1,-1,38,undefined
1571258230984,-1,-1,39,undefined
1571258266088,-1,-1,40,undefined
1571258336449,-1,-1,41,undefined
1571258407067,-1,-1,42,undefined
1571258477024,-1,-1,43,undefined
