attach,http://174.141.204.79:14265 score: 7.2039128194524995 scoreNorm: 7.2039128194524995 QEIBEOQFRWM9VLYHIOMEBXPZYTGSVNNNHUIFNOCWVANQXXLFTPPKOFPVFKBSAQBDICQOTUXOE9UUQNILL
1571254911214,1571254912364,1571254942966,0,http://174.141.204.79:14265
1571255115723,-1,-1,2,undefined
1571255072745,1571255073357,1571255120818,1,http://174.141.204.79:14265
1571255522038,-1,-1,3,undefined
1571255541863,-1,-1,4,undefined
1571255581969,-1,-1,5,undefined
1571255914096,-1,-1,6,undefined
1571255974497,-1,-1,7,undefined
1571256054788,-1,-1,8,undefined
1571256094537,-1,-1,9,undefined
1571256158206,-1,-1,10,undefined
1571256238260,-1,-1,11,undefined
1571256290414,-1,-1,12,undefined
1571256330846,-1,-1,13,undefined
1571256410478,-1,-1,14,undefined
1571256471982,-1,-1,15,undefined
1571256531995,-1,-1,16,undefined
1571256572033,-1,-1,17,undefined
1571256652910,-1,-1,18,undefined
1571256713009,-1,-1,19,undefined
1571256773123,-1,-1,20,undefined
1571256833803,-1,-1,21,undefined
1571256894414,-1,-1,22,undefined
1571256954428,-1,-1,23,undefined
1571256995026,-1,-1,24,undefined
1571257035082,-1,-1,25,undefined
1571257264945,-1,-1,26,undefined
1571257325281,-1,-1,27,undefined
1571257469421,-1,-1,28,undefined
1571257549754,-1,-1,29,undefined
1571257620900,-1,-1,30,undefined
1571257681353,-1,-1,31,undefined
1571257721903,-1,-1,32,undefined
1571257803101,-1,-1,33,undefined
1571257863347,-1,-1,34,undefined
1571257906952,-1,-1,35,undefined
1571257980043,-1,-1,36,undefined
1571258047458,-1,-1,37,undefined
1571258078029,-1,-1,38,undefined
1571258120945,-1,-1,39,undefined
1571258221012,-1,-1,40,undefined
1571258250047,-1,-1,41,undefined
1571258351866,-1,-1,42,undefined
1571258391936,-1,-1,43,undefined
1571258471969,-1,-1,44,undefined
