attach,https://mama.iota.family:14267 score: 5.042946983950538 scoreNorm: 5.042946983950538 RKPDTYMYIGJJEFAYDFCQKCZGM9WGJNOAVULJESKUINXUYROSSTQUFYCRZFNKSWCKWRDNIJUJBGJPHQRER
1572239237624,1572239238975,-1,0,https://mama.iota.family:14267
1572239298452,1572239300025,1572239305348,1,https://ultranode.iotatoken.nl:443
1572239377409,1572239379005,1572239381872,2,https://ultranode.iotatoken.nl:443
1572239458326,1572239461332,1572239487683,3,https://ultranode.iotatoken.nl:443
1572239478031,1572239480485,1572239500465,4,http://207.180.252.59:14265
1572239538265,1572239552858,1572239596122,5,http://207.180.252.59:14265
1572239598420,1572239603510,1572239632518,6,http://207.180.252.59:14265
1572239718477,1572239720698,1572239750197,7,http://207.180.252.59:14265
1572239778594,1572239779879,1572239807904,8,http://207.180.252.59:14265
1572239866449,1572239867892,1572239885419,9,http://207.180.252.59:14265
1572239897464,1572239898267,1572239913672,10,http://207.180.252.59:14265
1572239957610,1572239959031,1572239972688,11,http://207.180.252.59:14265
1572240017622,1572240025622,1572240047364,12,http://207.180.252.59:14265
1572240137677,1572240143388,1572240148220,14,https://ultranode.iotatoken.nl:443
1572240077903,1572240080866,1572240164737,13,http://207.180.252.59:14265
1572240198589,1572240220776,1572240240411,15,https://ultranode.iotatoken.nl:443
1572240257573,1572240337010,1572240359506,16,https://ultranode.iotatoken.nl:443
1572240317698,1572240329942,1572240430401,17,http://207.180.252.59:14265
1572240377925,1572240439361,1572240470167,18,https://ultranode.iotatoken.nl:443
1572240559509,1572240563386,1572240633887,19,https://ultranode.iotatoken.nl:443
1572240620173,1572240636501,1572240714711,20,http://207.180.252.59:14265
1572240738993,1572240751579,1572240766206,21,http://207.180.252.59:14265
1572240799613,1572240803261,1572240837876,22,http://207.180.252.59:14265
1572240980801,1572240985279,1572240993548,25,http://node04.iotatoken.nl:14265
1572240859597,1572240875418,-1,23,http://207.180.252.59:14265
1572240920266,1572240979190,1572241031645,24,https://ultranode.iotatoken.nl:443
1572241040078,1572241041197,1572241047990,26,http://node04.iotatoken.nl:14265
1572241104920,1572241105866,1572241116239,27,http://node04.iotatoken.nl:14265
1572241160930,1572241161864,1572241173795,28,http://node04.iotatoken.nl:14265
1572241342535,1572241342840,1572241348966,29,http://node04.iotatoken.nl:14265
1572241401272,1572241401791,1572241402916,30,http://node04.iotatoken.nl:14265
1572241641837,1572241642739,1572241649247,31,http://node04.iotatoken.nl:14265
1572241701976,1572241703392,1572241706448,32,http://node04.iotatoken.nl:14265
1572241762684,1572241765897,1572241775144,33,http://node04.iotatoken.nl:14265
1572241882831,1572241884208,1572241895470,34,http://node04.iotatoken.nl:14265
1572241943759,1572241947536,1572241949344,35,http://node04.iotatoken.nl:14265
1572242004589,1572242016796,1572242040930,36,http://node04.iotatoken.nl:14265
1572242185919,1572242186382,1572242226009,37,http://node04.iotatoken.nl:14265
1572242247456,1572242255781,1572242309042,38,http://node04.iotatoken.nl:14265
1572242307677,1572242354419,1572242409896,39,https://ultranode.iotatoken.nl:443
1572242369372,1572242384834,1572242428175,40,http://node04.iotatoken.nl:14265
1572242490632,1572242506749,1572242515098,41,http://node04.iotatoken.nl:14265
1572242550832,1572242553838,1572242584361,42,http://node04.iotatoken.nl:14265
1572242620956,1572242627833,1572242633010,43,http://node04.iotatoken.nl:14265
1572242670990,1572242671924,1572242681560,44,http://node04.iotatoken.nl:14265
