attach,http://173.249.50.233:14265 score: 29.162030021164274 scoreNorm: 29.162030021164274 IUSUIHTB9LAEPV9DPMCROWSNOAXREKXHO9DQ9DLKGTWMPKLWFWBKJTYIRZWNCUCBICBVTFVDWAJT9JFWB
1572239191606,1572239272642,1572239289965,0,http://173.249.50.233:14265
1572239396553,1572239397074,1572239411750,2,http://193.164.132.144:14265
1572239353252,1572239375391,1572239416264,1,http://173.249.50.233:14265
1572239802399,1572239803498,1572239810918,3,http://193.164.132.144:14265
1572239822582,1572239825638,1572239844546,4,http://193.164.132.144:14265
1572239862536,1572239870376,1572239921482,5,http://193.164.132.144:14265
1572240195106,1572240198090,1572240215066,6,http://193.164.132.144:14265
1572240255696,1572240257572,1572240267530,7,http://193.164.132.144:14265
1572240439860,1572240440294,1572240448071,10,https://trinity.iota-tangle.io:14265
1572240375687,1572240383640,1572240487081,9,http://173.249.50.233:14265
1572240335983,1572240417184,1572240521974,8,http://193.164.132.144:14265
1572240519751,1572240520112,1572240525632,11,https://trinity.iota-tangle.io:14265
1572240571912,1572240572168,1572240576097,12,https://trinity.iota-tangle.io:14265
1572240611940,1572240612257,1572240615036,13,https://trinity.iota-tangle.io:14265
1572240691921,1572240692632,1572240695098,14,https://trinity.iota-tangle.io:14265
1572240753599,1572240753976,1572240756260,15,https://trinity.iota-tangle.io:14265
1572240813845,1572240814091,1572240825908,16,https://trinity.iota-tangle.io:14265
1572240853652,1572240854185,1572240856147,17,https://trinity.iota-tangle.io:14265
1572240934844,1572240935732,1572240946841,18,https://trinity.iota-tangle.io:14265
1572240994620,1572240994858,1572240996555,19,https://trinity.iota-tangle.io:14265
1572241055267,1572241056214,1572241059018,20,https://trinity.iota-tangle.io:14265
1572241115871,1572241117431,1572241118862,21,https://trinity.iota-tangle.io:14265
1572241175903,1572241176586,1572241177885,22,https://trinity.iota-tangle.io:14265
1572241235901,1572241237076,1572241247465,23,https://trinity.iota-tangle.io:14265
1572241276651,1572241276888,1572241291540,24,https://trinity.iota-tangle.io:14265
1572241316763,1572241317507,1572241335416,25,https://trinity.iota-tangle.io:14265
1572241546475,1572241547390,1572241563086,26,https://trinity.iota-tangle.io:14265
1572241606874,1572241607319,1572241613564,27,https://trinity.iota-tangle.io:14265
1572241750850,1572241751389,1572241764989,28,https://trinity.iota-tangle.io:14265
1572241831789,1572241833581,1572241843480,29,https://trinity.iota-tangle.io:14265
1572241902703,1572241903662,1572241907469,30,https://trinity.iota-tangle.io:14265
1572241963280,1572241963485,1572241964607,31,https://trinity.iota-tangle.io:14265
1572242004104,1572242004977,1572242024967,32,https://trinity.iota-tangle.io:14265
1572242085687,1572242086042,1572242088866,33,https://trinity.iota-tangle.io:14265
1572242146430,1572242146707,1572242150246,34,https://trinity.iota-tangle.io:14265
1572242189841,1572242190696,1572242197331,35,https://trinity.iota-tangle.io:14265
1572242263395,1572242263697,1572242273593,36,https://trinity.iota-tangle.io:14265
1572242331045,1572242331407,1572242332565,37,https://trinity.iota-tangle.io:14265
1572242361185,1572242362021,1572242364355,38,https://trinity.iota-tangle.io:14265
1572242404803,1572242405133,1572242407103,39,https://trinity.iota-tangle.io:14265
1572242504874,1572242505516,1572242520045,40,https://trinity.iota-tangle.io:14265
1572242533914,1572242534316,1572242538367,41,https://trinity.iota-tangle.io:14265
1572242636330,1572242636684,1572242638858,42,https://trinity.iota-tangle.io:14265
1572242676043,1572242676860,1572242689966,43,https://trinity.iota-tangle.io:14265
1572242756119,1572242756624,1572242761317,44,https://trinity.iota-tangle.io:14265
