attach,http://144.76.186.185:14265 score: 26.661042851454752 scoreNorm: 26.661042851454752 WMAISTCVZSTZRCWXQOPDCOXVISOQGEHBWWMFXXDYSUNEIFZTHBRDYKMVSIEHHARYAKEJNSA9DUDJRUCRD
1572239234603,1572239234766,1572239248842,0,http://144.76.186.185:14265
1572239268478,1572239280773,1572239319817,1,http://144.76.186.185:14265
1572239410170,1572239410951,1572239447836,2,http://144.76.186.185:14265
1572239444818,1572239445799,1572239451860,3,http://78.46.254.167:14265
1572239514861,1572239515039,1572239536044,4,http://78.46.254.167:14265
1572239654380,1572239668373,1572239719558,5,http://78.46.254.167:14265
1572239689417,1572239689537,1572239726431,6,http://144.76.186.185:14265
1572240212686,1572240217672,1572240292831,8,http://78.46.254.167:14265
1572240211607,1572240228587,1572240322945,7,http://144.76.186.185:14265
1572240450997,1572240453325,1572240551819,9,http://78.46.254.167:14265
1572240485918,1572240554239,1572240623547,10,http://144.76.186.185:14265
1572240562380,1572240604459,1572240673930,11,http://78.46.254.167:14265
1572240675039,1572240738992,1572240794773,13,http://78.46.254.167:14265
1572240639274,1572240747702,1572240810738,12,http://144.76.186.185:14265
1572240745654,1572240766775,1572240860484,14,http://node05.iotatoken.nl:14265
1572240858639,1572240867748,1572240884081,16,http://78.46.254.167:14265
1572240789611,1572240871037,1572240970784,15,http://174.141.204.79:14265
1572240930131,1572240931121,1572240998412,17,http://78.46.254.167:14265
1572241000894,1572241019143,1572241127236,18,http://78.46.254.167:14265
1572241034730,1572241041237,-1,19,http://144.76.186.185:14265
1572241162902,1572241194442,1572241212637,21,http://78.46.254.167:14265
1572241117427,1572241208245,1572241225499,20,http://node05.iotatoken.nl:14265
1572241239234,1572241253851,1572241320191,22,http://78.46.254.167:14265
1572241275233,1572241292027,1572241372332,23,http://node05.iotatoken.nl:14265
1572241395840,1572241409160,1572241489517,25,http://78.46.254.167:14265
1572241465404,1572241500388,1572241589476,26,http://node05.iotatoken.nl:14265
1572241541530,1572241578238,1572241636758,27,http://78.46.254.167:14265
1572241308774,1572241325536,1572241686770,24,http://174.141.204.79:14265
1572241783772,-1,-1,31,http://turbor.ddns.net:14265
1572241597979,1572241613182,1572241766196,28,http://node05.iotatoken.nl:14265
1572241661955,1572241690001,-1,29,http://78.46.254.167:14265
1572241818584,1572241820583,1572241908371,32,http://node05.iotatoken.nl:14265
1572241894862,1572241914634,1572241924247,33,https://nodes.iota.cafe:443
1572241964214,1572241966441,1572241973975,34,https://nodes.iota.cafe:443
1572242019894,1572242020344,1572242033164,35,https://nodes.iota.cafe:443
1572242088867,1572242089293,1572242094967,36,https://nodes.iota.cafe:443
1572242139192,1572242139510,1572242171118,37,https://nodes.iota.cafe:443
1572241703081,1572241717230,1572242200887,30,http://174.141.204.79:14265
1572242209478,1572242224820,1572242227648,38,https://nodes.iota.cafe:443
1572242267094,1572242267323,1572242281057,39,https://nodes.iota.cafe:443
1572242282016,1572242295356,1572242301465,40,https://nodes.iota.cafe:443
1572242567803,1572242568765,1572242578761,41,https://nodes.iota.cafe:443
1572242629877,1572242630126,1572242637522,42,https://nodes.iota.cafe:443
1572242684964,1572242685319,1572242693237,43,https://nodes.iota.cafe:443
1572242739987,1572242740694,1572242744480,44,https://nodes.iota.cafe:443
